x, o_total, cc
2.700000000000000000e+02,1.108120616756299442e-02,1.159268629986656696e-02
2.750000000000000000e+02,1.009541327526904293e-02,1.056717149025806698e-02
2.800000000000000000e+02,9.185810010035329320e-03,9.620313882486842411e-03
2.850000000000000000e+02,8.347649262782920812e-03,8.747269620630840348e-03
2.900000000000000000e+02,7.576375204188901674e-03,7.943385063738398963e-03
2.950000000000000000e+02,6.867624571283230915e-03,7.204198549286249496e-03
3.000000000000000000e+02,6.217227072799149171e-03,6.525441254838657001e-03
3.050000000000000000e+02,5.621204957412765692e-03,5.903037199331164289e-03
3.100000000000000000e+02,5.075771793362371213e-03,5.333102430151878681e-03
3.150000000000000000e+02,4.577330511549508596e-03,4.811943446202456877e-03
3.200000000000000000e+02,4.122470767094313891e-03,4.336054910387937555e-03
3.250000000000000000e+02,3.707965676458979676e-03,3.902116707516096669e-03
3.300000000000000000e+02,3.330767988687720338e-03,3.506990405400706688e-03
3.350000000000000000e+02,2.988005750068708707e-03,3.147715178084176460e-03
3.400000000000000000e+02,2.676977521641238974e-03,2.821503250557055083e-03
3.450000000000000000e+02,2.395147208492842596e-03,2.525734924194575001e-03
3.500000000000000000e+02,2.140138558765117271e-03,2.257953241399462529e-03
3.550000000000000000e+02,1.909729388765840467e-03,2.015858346685742326e-03
3.600000000000000000e+02,1.701845588623772561e-03,1.797301599713636020e-03
3.650000000000000000e+02,1.514554960578084943e-03,1.600279493646769319e-03
3.700000000000000000e+02,1.346060939324042862e-03,1.422927429706708847e-03
3.750000000000000000e+02,1.194696240897603163e-03,1.263513396003693775e-03
3.800000000000000000e+02,1.058916483429757187e-03,1.120431595682850126e-03
3.850000000000000000e+02,9.372938197911078947e-04,9.921960661973465261e-04
3.900000000000000000e+02,8.285106187295632110e-04,8.774343281568591779e-04
3.950000000000000000e+02,7.313532276277999802e-04,7.748810987514143231e-04
4.000000000000000000e+02,6.447058465170245290e-04,6.833721012641307772e-04
4.050000000000000000e+02,5.675445395206048542e-04,6.018379987046653312e-04
4.100000000000000000e+02,4.989314065021113612e-04,5.292984761574087357e-04
4.150000000000000000e+02,4.380089343897691019e-04,4.648564930796736448e-04
4.200000000000000000e+02,3.839945444713878668e-04,4.076927235357431182e-04
4.250000000000000000e+02,3.361753489243537378e-04,3.570601992390409285e-04
4.300000000000000000e+02,2.939031269836824478e-04,3.122791673186422817e-04
4.350000000000000000e+02,2.565895284728950490e-04,2.727321719456253036e-04
4.400000000000000000e+02,2.237015099390008614e-04,2.378593663629555578e-04
4.450000000000000000e+02,1.947570063519170314e-04,2.071540594695088012e-04
4.500000000000000000e+02,1.693208392545782529e-04,1.801584989207228021e-04
4.550000000000000000e+02,1.470008603839925623e-04,1.564598907281201283e-04
4.600000000000000000e+02,1.274443281240310061e-04,1.356866535675603567e-04
4.650000000000000000e+02,1.103345126937455218e-04,1.175049044388404361e-04
4.700000000000000000e+02,9.538752471432868172e-05,1.016151709521507054e-04
4.750000000000000000e+02,8.234936072548177310e-05,8.774932434291027989e-05
4.800000000000000000e+02,7.099315832848422366e-05,7.566772632696087562e-05
4.850000000000000000e+02,6.111665290801866811e-05,6.515658209296819802e-05
4.900000000000000000e+02,5.253982731628486233e-05,5.602549107709561366e-05
4.950000000000000000e+02,4.510274547898479288e-05,4.810518666471986929e-05
5.000000000000000000e+02,3.866356059086967651e-05,4.124545560280738901e-05
5.050000000000000000e+02,3.309668839605565017e-05,3.531322767193644430e-05
5.100000000000000000e+02,2.829113598261887990e-05,3.019082604615184049e-05
5.150000000000000000e+02,2.414897654969596282e-05,2.577436874932081639e-05
5.200000000000000000e+02,2.058396071641876461e-05,2.197231168615987231e-05
5.250000000000000000e+02,1.752025512398284763e-05,1.870412387278386587e-05
5.300000000000000000e+02,1.489129932405047017e-05,1.589908570419390932e-05
5.350000000000000000e+02,1.263877223825757795e-05,1.349520136390413478e-05
5.400000000000000000e+02,1.071165980528920761e-05,1.143821679393596914e-05
5.450000000000000000e+02,9.065415795029112809e-06,9.680734992459324157e-06
5.500000000000000000e+02,7.661208155683035147e-06,8.181420782982796585e-06
5.550000000000000000e+02,6.465243662311313134e-06,6.904287595530034371e-06
5.600000000000000000e+02,5.448164047460794724e-06,5.818059209816391513e-06
5.650000000000000000e+02,4.584507210893155168e-06,4.895599826964669923e-06
5.700000000000000000e+02,3.852227520838597375e-06,4.113406254432599528e-06
5.750000000000000000e+02,3.232269629531548964e-06,3.451156403949857687e-06
5.800000000000000000e+02,2.708190627438321078e-06,2.891308710447772744e-06
5.850000000000000000e+02,2.265825750609863718e-06,2.418747477919933244e-06
5.900000000000000000e+02,1.892993231595503370e-06,2.020469543181396469e-06
5.950000000000000000e+02,1.579234244461639709e-06,1.685308018448578754e-06
6.000000000000000000e+02,1.315584237264586672e-06,1.403689226886958364e-06
6.050000000000000000e+02,1.094372269836718783e-06,1.167419280560216464e-06
6.100000000000000000e+02,9.090452803345389793e-07,9.694970667484335910e-07
6.150000000000000000e+02,7.540144903614776053e-07,8.039507059171817399e-07
6.200000000000000000e+02,6.245214255876838640e-07,6.656948225477139459e-07
6.250000000000000000e+02,5.165212768482423436e-07,5.504062286713362831e-07
6.300000000000000000e+02,4.265815561092070896e-07,4.544158595953782696e-07
6.350000000000000000e+02,3.517942130054687476e-07,3.746150224490708722e-07
6.400000000000000000e+02,2.896995715601951780e-07,3.083742214440700061e-07
6.450000000000000000e+02,2.382206239737514668e-07,2.534730098779538475e-07
6.500000000000000000e+02,1.956063798731615676e-07,2.080394887360299125e-07
6.550000000000000000e+02,1.603831160419839935e-07,1.704982261534400929e-07
6.600000000000000000e+02,1.313125043339612749e-07,1.395255119104330203e-07
6.650000000000000000e+02,1.073557151522652073e-07,1.140109874930526708e-07
6.700000000000000000e+02,8.764270148681462375e-08,9.302480600751335286e-08
6.750000000000000000e+02,7.144596496718219360e-08,7.578957832786748516e-08
6.800000000000000000e+02,5.815819160551329634e-08,6.165645320156335668e-08
6.850000000000000000e+02,4.727322173770271568e-08,5.008476052531883346e-08
6.900000000000000000e+02,3.836988694855708765e-08,4.062471948762580460e-08
6.950000000000000000e+02,3.109830727191861312e-08,3.290277756623427114e-08
7.000000000000000000e+02,2.516829542825589645e-08,2.660920323647115305e-08
7.050000000000000000e+02,2.033956199122444237e-08,2.148760540943526231e-08
7.100000000000000000e+02,1.641345680425431512e-08,1.732609674982611936e-08
7.150000000000000000e+02,1.322601829340479268e-08,1.394985674459426287e-08
7.200000000000000000e+02,1.064213409138448875e-08,1.121488428071887092e-08
7.250000000000000000e+02,8.550644101688909890e-09,9.002759071080095463e-09
7.300000000000000000e+02,6.860241249027547308e-09,7.216257023914262105e-09
7.350000000000000000e+02,5.496046098283115353e-09,5.775687022457304514e-09
7.400000000000000000e+02,4.396749655082634469e-09,4.615835964495370374e-09
7.450000000000000000e+02,3.512234325270279313e-09,3.683425665142660522e-09
7.500000000000000000e+02,2.801596511994628057e-09,2.934999672386946575e-09
7.550000000000000000e+02,2.231505939406830012e-09,2.335170472153683153e-09
7.600000000000000000e+02,1.774846753117951570e-09,1.855168225055103224e-09
7.650000000000000000e+02,1.409593974448015672e-09,1.471641309230293903e-09
7.700000000000000000e+02,1.117886168248677752e-09,1.165666745259256855e-09
7.750000000000000000e+02,8.852613904017731937e-10,9.219352288449048015e-10
7.800000000000000000e+02,7.000287584473031690e-10,7.280811521518977355e-10
7.850000000000000000e+02,5.527524664384261386e-10,5.741327934133974849e-10
7.900000000000000000e+02,4.358288560289409762e-10,4.520619174014176479e-10
7.950000000000000000e+02,3.431403584157370761e-10,3.554154618861628126e-10
8.000000000000000000e+02,2.697728216265487136e-10,2.790148788232927469e-10
8.050000000000000000e+02,2.117850088836986199e-10,2.187111330675544332e-10
8.100000000000000000e+02,1.660209604367570477e-10,1.711854045281068336e-10
8.150000000000000000e+02,1.299575085378463201e-10,1.337872510089218219e-10
8.200000000000000000e+02,1.015805705740074515e-10,1.044034193784820070e-10
8.250000000000000000e+02,7.928495944088399299e-11,8.135168580187911471e-11
8.300000000000000000e+02,6.179337781532993687e-11,6.329509884852415157e-11
8.350000000000000000e+02,4.809103372007393290e-11,4.917282418213182449e-11
8.400000000000000000e+02,3.737295390374578242e-11,3.814447332367421692e-11
8.450000000000000000e+02,2.900160049837619581e-11,2.954536463454212237e-11
8.500000000000000000e+02,2.247283329318553260e-11,2.285063165379520975e-11
8.550000000000000000e+02,1.738862008962745797e-11,1.764647867348158295e-11
8.600000000000000000e+02,1.343519387940808713e-11,1.360719979510298364e-11
8.650000000000000000e+02,1.036559885929510399e-11,1.047683731571283905e-11
8.700000000000000000e+02,7.985766658960406818e-12,8.054567901946361715e-12
8.750000000000000000e+02,6.143427220943638976e-12,6.183078787661444462e-12
8.800000000000000000e+02,4.719291888239300404e-12,4.739337988877427707e-12
8.850000000000000000e+02,3.620054716917465976e-12,3.627277941522757730e-12
8.900000000000000000e+02,2.772846236730786748e-12,2.772005746404237385e-12
8.950000000000000000e+02,2.120845479104095796e-12,2.115229258712295994e-12
9.000000000000000000e+02,1.619814097217188811e-12,1.611649817559613994e-12
9.050000000000000000e+02,1.235363308921556482e-12,1.226122141065718593e-12
9.100000000000000000e+02,9.408022529993095202e-13,9.314220100213333359e-13
9.150000000000000000e+02,7.154468506510012850e-13,7.064946321898988135e-13
9.200000000000000000e+02,5.432927918300393778e-13,5.350824988034741636e-13
9.250000000000000000e+02,4.119759537973432101e-13,4.046523246860388392e-13
9.300000000000000000e+02,3.119593332517450061e-13,3.055572913511060621e-13
9.350000000000000000e+02,2.358981887459143407e-13,2.303840929055831570e-13
9.400000000000000000e+02,1.781451612604798613e-13,1.734448716241799978e-13
9.450000000000000000e+02,1.343651667300978980e-13,1.303825541174423581e-13
9.500000000000000000e+02,1.012362393743047632e-13,9.786478950757133366e-14
9.550000000000000000e+02,7.621757600067956600e-14,7.334699481999892026e-14
9.600000000000000000e+02,5.737005316179386584e-14,5.488920951655997683e-14
9.650000000000000000e+02,4.321767410307304561e-14,4.101477568631290538e-14
9.700000000000000000e+02,3.264092225874527717e-14,3.060147346892553833e-14
9.750000000000000000e+02,2.479499049004190757e-14,2.279779750810460889e-14
9.800000000000000000e+02,1.904743111609861282e-14,1.695867531555794292e-14
9.850000000000000000e+02,1.493102016086918131e-14,1.259619469377346252e-14
9.900000000000000000e+02,1.210862190521127704e-14,9.341898344726428664e-15
9.950000000000000000e+02,1.034763485128290042e-14,6.917977920658769885e-15
1.000000000000000000e+03,9.502244893244854959e-15,5.115303408220468136e-15
