x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.441310703233624313e+00,5.709833546915184854e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.980836983998647494e+00,5.173070466922943034e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.577238531372120445e+00,4.686766757011363360e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.224248138039467637e+00,4.246178894155395511e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.916177475024789079e+00,3.847009278666995602e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.647878454458297837e+00,3.485364314376988126e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.414705458374150515e+00,3.157716429564168426e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.212478583320526493e+00,2.860869668174655267e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.037448043112687790e+00,2.591928515700001601e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.862598614128228691e-01,2.348269655634195541e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.559229723013921598e-01,2.127516381015269076e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.437778310619599598e-01,1.927515411455540173e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.474666195581652239e-01,1.746315889528257337e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.649051114115946293e-01,1.582150351636351537e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.942562423003361793e-01,1.433417487748585684e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.339054106902035191e-01,1.298666521837443133e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.824375147565982846e-01,1.176583060661787083e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.386157126732751377e-01,1.065976272859939566e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.013618762785971406e-01,9.657672732949561523e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.697386927379090638e-01,8.749785993502355863e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.429333554635266179e-01,7.927246765247148996e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.202427743954619099e-01,7.182031803267838743e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.010602268568562279e-01,6.506872102087579712e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.486336356194358610e-02,5.895181992045916974e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.120347988113841231e-02,5.340994901097367853e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.969596000670868152e-02,4.838905155436614147e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.001180101684468693e-02,4.384015251259679724e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.187012477838421287e-02,3.971888083337167807e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.503158791489869445e-02,3.598503664425628523e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.929260344873432440e-02,3.260219913347803811e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.448029196054509610e-02,2.953737129259281780e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.044808497012929813e-02,2.676065805575035261e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.707190852043175694e-02,2.424497469605171041e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.424688045945617966e-02,2.196578263462680702e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.188446050594474737e-02,1.990085008545077749e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.909997724261560698e-03,1.803003520117073544e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.260625418277612805e-03,1.633508960469576832e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.883458603754489397e-03,1.479948039014995775e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.734054076161654821e-03,1.340822885694310518e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.775097617666209694e-03,1.214776440393257051e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.975261735655925832e-03,1.100579215852486858e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.308475072313452059e-03,9.971173049539480693e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.753292028758081919e-03,9.033815154036900497e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.291272211497136224e-03,8.184575258281763521e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.906782241892056176e-03,7.415169672643091847e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.586812121122558976e-03,6.718093430498812968e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.320535010459748804e-03,6.086547082991294183e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.098940883194370792e-03,5.514370375572343053e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.145316520881784875e-04,4.995982159402834188e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.610674563676255843e-04,4.526325951488308075e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.333555233646842152e-04,4.100820612531048265e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.270744605098331634e-04,3.715315661398620184e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.386280322399152077e-04,3.366050790335407827e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.650234740658091963e-04,3.049619186018868652e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.037702263091867499e-04,2.762934298685282980e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.527956609587734930e-04,2.503199735183031169e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.103749500931584055e-04,2.267881982283122613e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.750727028258500294e-04,2.054685694183466804e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.456943959400853561e-04,1.861531303155421549e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.212459547703535127e-04,1.686534734941362232e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.009001166676315420e-04,1.527989031042495220e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.396843888791816158e-05,1.384347698636258922e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.987800373412131306e-05,1.254209625714390944e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.815203272248017008e-05,1.136305414300368098e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.839375381448072111e-05,1.029484998437062843e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.027297582929041620e-05,9.327064261675744802e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.351491575471238785e-05,8.450256960859161073e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.789090090602460182e-05,7.655875493209000904e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.321063132137862433e-05,6.936171271359631470e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.931574057618863107e-05,6.284124127712139782e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.607443713359791348e-05,5.693373838035708373e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.337704491022810815e-05,5.158158082315068317e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.113229216320353669e-05,4.673256237698921074e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.264223125405456980e-06,4.233938455292562790e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.709627887865260138e-06,3.835919524077262190e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.415903564147828071e-06,3.475317071934247090e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.339274364880248954e-06,3.148613696055829487e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.443310355032393781e-06,2.852622653354807726e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.697694773095083441e-06,2.584456776208074544e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.077198201896654346e-06,2.341500310331104395e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.560824880045510813e-06,2.121383400083322931e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.131102267711609832e-06,1.921958972327747484e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.773489827763963250e-06,1.741281793364673775e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.475887017172442721e-06,1.577589494655580070e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.228223840564409845e-06,1.429285382257729567e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.022120111484481381e-06,1.294922862288467626e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.506018917699552095e-07,1.173191330501548732e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.078655141926589982e-07,1.062903388338956286e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.890812035940761937e-07,9.629832607605895997e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.902296516360510899e-07,8.724563028764862303e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.079660153421123887e-07,7.904394930268139130e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.395067375436438206e-07,7.161328195767964781e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.825353595712458889e-07,6.488114774113596913e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.351241391720385156e-07,5.878187980121876233e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.956688214363341625e-07,5.325598441554984814e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.628343555753397756e-07,4.824956067516726079e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.355097207669697161e-07,4.371377472213057577e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.127703325103861179e-07,3.960438341235861769e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.384675743206626389e-08,3.588130275738988747e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.809867794532583643e-08,3.250821693554559037e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.499322580458219766e-08,2.945222405869425903e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.408695142631690430e-08,2.668351523934397616e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.501081887197235676e-08,2.417508382760372024e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.745771876768279463e-08,2.190246198184331327e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.117207663500942423e-08,1.984348200349720466e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.594120500952306866e-08,1.797806010801617622e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.158810672860128548e-08,1.628800052281548086e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.796548587304006305e-08,1.475681800134512691e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.495076371053303184e-08,1.336957702204085027e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.244193099538262589e-08,1.211274610366474923e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.035409627854169467e-08,1.097406581599162049e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.616613433060592113e-09,9.942429198386245118e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.170691198938389111e-09,9.007773419845416089e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.967403861470725599e-09,8.160981623730674572e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.966035750343859225e-09,7.393793999762133336e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.132703542259543580e-09,6.698727215847799239e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.439209749897285757e-09,6.069001423867598330e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.862088602664938902e-09,5.498474127408584951e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.381812034714653435e-09,4.981580266381763753e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.982128913177861198e-09,4.513277934091131864e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.649515148089628042e-09,4.088999197266557047e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.372716077343028977e-09,3.704605539346983770e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.142365642344568660e-09,3.356347492397348349e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.506694684044057208e-10,3.040828063898986489e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.911411262418753772e-10,2.754969601669895698e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.583826504809215386e-10,2.495983773707140347e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.479018885315439809e-10,2.261344370127764237e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.559604994839252205e-10,2.048762661911653505e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.794474597544603528e-10,1.856165076089744728e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.157737952860829857e-10,1.681672969615952384e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.627849783532373095e-10,1.523584304632287326e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.186880247423915427e-10,1.380357046383386536e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.819908244901320366e-10,1.250594121839633286e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.514516533129717162e-10,1.133029792311762318e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.260371563451436937e-10,1.026517307132085421e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.048873824780006247e-10,9.300177179734385856e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.728668616864576710e-11,8.425897446980224991e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.263951211958410214e-11,7.633805938851535581e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.045024345614585369e-11,6.916176404797126097e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.030643152304756882e-11,6.266008914220397717e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.186483984665286401e-11,5.676961577477479973e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.483983003214891552e-11,5.143288685564425369e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.899369660836454365e-11,4.659784665093582326e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.412862378043672494e-11,4.221733301882194293e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.007999193077619358e-11,3.824861737868150339e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.671080738010757983e-11,3.465298792627522188e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.390706692808341860e-11,3.139537202952277455e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.157390032358250361e-11,2.844399412163730851e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.632360137091191067e-12,2.577006575462559487e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.016750414139385925e-12,2.334750478986183737e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.672403719298901837e-12,2.115268098665125419e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.553831352478814268e-12,1.916418550719506352e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.623184146407461369e-12,1.736262208965157753e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.848971763217991675e-12,1.573041785234632440e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.204997154889629538e-12,1.425165188366900643e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.669470132975144751e-12,1.291189994568331302e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.224270053312684881e-12,1.169809377665038635e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.854332667243837352e-12,1.059839362006959495e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.547140392156648428e-12,9.602072736853639519e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.292298753672352483e-12,8.699412774142889429e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.081184667506057797e-12,7.881608970160602305e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.066546598879807651e-13,7.140684270454870449e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.628031536315072093e-13,6.469411517796042420e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.447626409343380647e-13,5.861242956751816348e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.485389813716638296e-13,5.310246365310261124e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.708762520411711199e-13,4.811047190563468606e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.091465768025277010e-13,4.358776124029485310e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.612612067526019954e-13,3.949021605249387390e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.255998431664590721e-13,3.577786790368532825e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.009558113973508436e-13,3.241450565962944790e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.864952305918913027e-13,2.936732227830505103e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.817287976357311748e-13,2.660659480215226489e-07,1.108873696386399549e-14
