x, screening_profile, B_max, B_min
2.200000000000000000e+02,3.590662434453226193e-02,1.237132711599469559e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.988126566668727196e-02,1.179748375351926448e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.486700028595446865e-02,1.125025808545685102e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.069416035181664490e-02,1.072841545144159880e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.722154935223874778e-02,1.023077846076425246e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.433166444298665521e-02,9.756224335922155433e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.192672050030545855e-02,9.303682379388490631e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.925341362706568624e-03,8.872131557885339248e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.259806303311197084e-03,8.460598198710075124e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.873758561550881961e-03,8.068153792917559741e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.720298397742453085e-03,7.693912900401602251e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.760396145166911550e-03,7.337031152149116053e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.961571562047083023e-03,6.996703345159613008e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.296794796616634229e-03,6.672161625731748202e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.743571777202025164e-03,6.362673757018027842e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.283183079633686191e-03,6.067541466938905614e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.900050517519850241e-03,5.786098872728802078e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.581210022678807394e-03,5.517710978559451362e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.315872979568710266e-03,5.261772242850935477e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.095061170574657084e-03,5.017705212037911977e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.113029797856126791e-04,4.784959217708520285e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.583805756990982154e-04,4.563009134176443382e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.311195182671297055e-04,4.351354193682907656e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.252136712106027921e-04,4.149516856555490740e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.370794951547706409e-04,3.957041733774548042e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.637347912981984586e-04,3.773494559516337610e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.026977926610243752e-04,3.598461211354683886e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.519031884600210708e-04,3.431546775910531366e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.096322401246747977e-04,3.272374657841295331e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.744546242877899138e-04,3.120585730159702642e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.451800348901182629e-04,2.975837523965034315e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.208179067579531795e-04,2.837803455758653115e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.005438978191554224e-04,2.706172090600460489e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.367199581533313986e-05,2.580646439443795792e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.963130568414574570e-05,2.460943289063424189e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.794673216567927811e-05,2.346792563064780346e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.822290398965631112e-05,2.237936712532761163e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.013079568571302713e-05,2.134130134945247725e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.339659433853023768e-05,2.035138620040287005e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.779243457187219514e-05,1.940738821386702506e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.312868826090577672e-05,1.850717752465866672e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.924754807956090307e-05,1.764872306127703405e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.601768776922847016e-05,1.683008796336688428e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.332981844814513385e-05,1.604942521173942094e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.109299060017005978e-05,1.530497346109456203e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.231516613235231700e-06,1.459505306604196972e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.682409735309036344e-06,1.391806229145509555e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.393252789747990235e-06,1.327247369860759196e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.320424533693039682e-06,1.265683069893872359e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.427623644745417344e-06,1.206974426767211117e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.684640392014200756e-06,1.150988980987308397e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.066334428531401926e-06,1.097600417187391653e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.551784116565360028e-06,1.046688279132377941e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.123578601527146371e-06,9.981376979433644880e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.767228680353173622e-06,9.518391329283969471e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.470676529899520025e-06,9.076881244348017352e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.223887706012698638e-06,8.655850581654389586e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.018511607736995465e-06,8.254349404271441593e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.475989177754156053e-07,7.871471838042493063e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.053664582284961753e-07,7.506354027736354961e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.870015050274570051e-07,7.158172188001618030e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.884989396431996858e-07,6.826140744727413612e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.065257277685659185e-07,6.509510562617000229e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.383081393348993993e-07,6.207567254975250304e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.815378937231721649e-07,5.919629571896618536e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.342940544023247722e-07,5.645047863216848816e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.949780301413169291e-07,5.383202612760659145e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.622594834289192492e-07,5.133503040578200061e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.350313158027985486e-07,4.895385770016772997e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.123722069251048622e-07,4.668313556620289906e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.351543983811864505e-08,4.451774075988731982e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.782295753918379655e-08,4.245278767862610825e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.476377302646144878e-08,4.048361733824589748e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.389600227556485383e-08,3.860578686131084236e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.485191219635812760e-08,3.681505945302313010e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.732547763717708182e-08,3.510739484209048356e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.106202640244518456e-08,3.347894016499352032e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.584962190182962105e-08,3.192602127308619697e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.151189184537463805e-08,3.044513444291550019e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.790206032895067107e-08,2.903293847105800629e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.489798137351274818e-08,2.768624713563656581e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.239800586788464966e-08,2.640202200750956241e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.031754206468590745e-08,2.517736559491242088e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.586193246797405963e-09,2.400951480608490285e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.145375711498624734e-09,2.289583471513373936e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.946336471933105535e-09,2.183381261706575927e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.948503600806259491e-09,2.082105235857765468e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.118113396844903816e-09,1.985526893181207564e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.427067921408208895e-09,1.893428331888182825e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.851984247681508302e-09,1.805601757553064457e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.373403251868985948e-09,1.721849014283816093e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.975131174228705307e-09,1.641981137639104416e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.643691670330652352e-09,1.565817928283347871e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.367869811579512892e-09,1.493187545417734297e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.138332605333974235e-09,1.423926119069939822e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.473131941502617319e-10,1.357877380367746023e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.883480483900878120e-10,1.294892308962421745e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.560582595712807779e-10,1.234828796806326512e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.459675340775297397e-10,1.177551327526196318e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.543507286748568992e-10,1.122930670668662589e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.781078027264714873e-10,1.070843590128193468e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.146589220232564029e-10,1.021172566099579210e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.618571648550041819e-10,9.738055299276365817e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.179158765550724474e-10,9.286356112559072951e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.813482144119736745e-10,8.855608969038346323e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.509168373272293001e-10,8.444842009284252160e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.255920378669075213e-10,8.053128453515755181e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.045169000197970674e-10,7.679584510583610524e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.697830370421798093e-11,7.323367383944867637e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.238279490208264125e-11,6.983673370130255575e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.023650493719798788e-11,6.659736045413941485e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.012843942581647137e-11,6.350824536594633363e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.171657144714665568e-11,6.056241871986304398e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.471626836800968984e-11,5.775323408898221794e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.889066071975518299e-11,5.507435334056160620e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.404262723883096282e-11,5.251973233581524320e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.000812486858021063e-11,5.008360729301943037e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.665063802933349694e-11,4.776048178316463083e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.385655933657868650e-11,4.554511432881420963e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.153134546442855417e-11,4.343250657818861077e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.596318080221164983e-12,4.141789202779484064e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.986001603379561316e-12,3.949672526815545953e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.645907706196160145e-12,3.766467172837447558e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.530691590627359710e-12,3.591759789640053963e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.602617654980083982e-12,3.425156199292309078e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.830282633207153169e-12,3.266280507785915971e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.187553001636901776e-12,3.114774256936518257e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.652680698136189174e-12,2.970295615623938859e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.207567232269134447e-12,2.832518608546668454e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.837151286124620016e-12,2.701132380750526085e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.528899084043078082e-12,2.575840496272169960e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.272380286867483744e-12,2.456360269314936465e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.058915060239392604e-12,2.342422126448089059e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.812803747792014136e-13,2.233768998390391752e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.334656002208816475e-13,2.130155740005810691e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.104691235324703426e-13,2.031348577202646277e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.081291091834622171e-13,1.937124579488242945e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.229826749891177689e-13,1.847271156989198707e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.521487184604322459e-13,1.761585580802303014e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.932304288514024564e-13,1.679874525593933257e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.442341862007622494e-13,1.601953633415977019e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.035021031525897537e-13,1.527647097754121670e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.696559269713142544e-13,1.456787266870037539e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.415504035618953709e-13,1.389214265542532828e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.182345254721027364e-13,1.324775634354202411e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.891935262436945902e-14,1.263325985709761422e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.295131692634129198e-14,1.204726675809936198e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.979010746741569762e-14,1.148845491840850934e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.899038800199165531e-14,1.095556353673098754e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.018672809335390137e-14,1.044739029397494419e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.308123803284786741e-14,9.962788640556793571e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.743348913672861053e-14,9.500665209535583480e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.305237835346089488e-14,9.059977349738825014e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.978966190393979168e-14,8.639730773314237278e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.753493915221881275e-14,8.238977312399680536e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.621191697582647291e-14,7.856812779849760633e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.577582823305590843e-14,7.492374929192661612e-03,1.108873696386399549e-14
