x, screening_profile, B_max, B_min
2.900000000000000000e+02,7.090848237500566378e-03,1.476401302462245491e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.900959052954209486e-03,1.319464163425824454e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.910740799736674697e-03,1.179208983127763843e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.086687432634290677e-03,1.053862518159543460e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.400915432749175051e-03,9.418400156991010852e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.830220312018550798e-03,8.417251775129469538e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.355291442247570838e-03,7.522522537262356368e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.960058640794866587e-03,6.722900399726926268e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.631148403311477764e-03,6.008275756006843660e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.357431384066491156e-03,5.369613621181398844e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.129645811937429918e-03,4.798839402793877995e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.400840995769401114e-04,4.288736813942376630e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.823320415461046135e-04,3.832856637910424247e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.510517766497228706e-04,3.425435190850436434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.418011705631806162e-04,3.061321451645382039e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.508835071984426549e-04,2.735911937652938525e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.752224028092532174e-04,2.445092502967548612e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.122577103002377647e-04,2.185186323356912499e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.598588914519585477e-04,1.952907410247568809e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.162529258339747546e-04,1.745319066037802347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.799643170585936945e-04,1.559796755489247649e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.497651663646319773e-04,1.393994923780937645e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.246336241696379560e-04,1.245817341707131272e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.037193137143773661e-04,1.113390603093849206e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.631455683852487558e-05,9.950404393624998414e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.183042825319363087e-05,8.892705517860916356e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.977682805797709107e-05,7.947436938146847096e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.974589821569166341e-05,7.102647642942988039e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.139822184753543118e-05,6.347656978271884638e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.445133837380704128e-05,5.672919612426165561e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.867018588667339903e-05,5.069904854532769276e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.385914735322327461e-05,4.530988801200730443e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.985543151596509638e-05,4.049357947664761724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.652356452008443702e-05,3.618923044782289440e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.375080588048881495e-05,3.234242112779636778e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.144333367858059425e-05,2.890451638411827354e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.523069907134900725e-06,2.583205085662942761e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.925038542389948329e-06,2.308617942579165548e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.595166948350397984e-06,2.063218609462695498e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.488456219355698518e-06,1.843904507506964347e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.567458550737259687e-06,1.647902852955522319e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.801010116311440850e-06,1.472735600853068011e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.163176577041857513e-06,1.316188115173187647e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.632375540019760629e-06,1.176281169219852048e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.190646274377380047e-06,1.051245922304320070e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.823041973489553552e-06,9.395015563280764096e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.517123999423143537e-06,8.396352895315771329e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.262540996365524616e-06,7.503845147230305728e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.050678631482879976e-06,6.706208361612005274e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.743681114771663664e-07,5.993358032708676758e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.276436119093664649e-07,5.356281608225974423e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.055404114155523687e-07,4.786924543810974352e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.039269002789907535e-07,4.278088469610795658e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.193647790263350906e-07,3.823340181428092652e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.489927165833738345e-07,3.416930305850478505e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.904295313283733721e-07,3.053720611038704879e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.416936189769255399e-07,2.729119044165445075e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.011359009773445886e-07,2.439021674184230345e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.673840245895352948e-07,2.179760805912215368e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.392959265434372029e-07,1.948058609434144767e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.159211890094026152e-07,1.740985678565010783e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.646888028100871566e-08,1.555923994426892086e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.028079199495389640e-08,1.390533825889214931e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.680916731451058258e-08,1.242724148395379978e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.559816646475687921e-08,1.110626207181574171e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.626844246825608196e-08,9.925698906480785125e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.850430516976602904e-08,8.870626151720829367e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.204303921887386975e-08,7.927704544031225929e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.666601456266911732e-08,7.085012744592020543e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.219128865397405047e-08,6.331896618022300543e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.846745005582692945e-08,5.658834532362008924e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.536849512808732107e-08,5.057316977271591031e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.278956443841684596e-08,4.519738978464846776e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.064339463046231718e-08,4.039303948172797711e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.857365691017642692e-09,3.609937756021960794e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.371043704423638826e-09,3.226211933926831610e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.134135948318083762e-09,2.883275044077681572e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.104789137257103834e-09,2.576791342310401597e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.248173231822877291e-09,2.302885961380710106e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.535302893516495986e-09,2.058095921095935208e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.942056706969980028e-09,1.839326345926460912e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.448360982888699401e-09,1.643811336556984172e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.037510524008823893e-09,1.469079000677399963e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.695603370831004396e-09,1.312920200898305722e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.411070400593963131e-09,1.173360624671656762e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.174283862508400012e-09,1.048635823097142607e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.772316032695840258e-10,9.371689030304189655e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.132459595765778802e-10,8.375505904549608265e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.767781442047540617e-10,7.485214130591855949e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.632104915258116432e-10,6.689557767534607473e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.687002094151842886e-10,5.978477348068110778e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.900493505754667728e-10,5.342982696827198231e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.245966035001138953e-10,4.775039267786100205e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.701272415905544627e-10,4.267466563655346165e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.247981833881508639e-10,3.813847352999865694e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.870756281686443666e-10,3.408446537311583600e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.556831566816032985e-10,3.046138642275066467e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.295585409124838461e-10,2.722343016499283087e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.078178014409104399e-10,2.432965918434783782e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.972529620293618301e-11,2.174348759281984081e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.466882854729266026e-11,1.943221847527022665e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.213893231922743749e-11,1.736663050297999572e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.171163303781381285e-11,1.552060848898222531e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.303410185980979987e-11,1.387081321428076189e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.581271689796581255e-11,1.239638635057685299e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.980312792937556417e-11,1.107868674884584553e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.480198830895427703e-11,9.901054759667167043e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.064007432294653321e-11,8.848601605613668458e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.717655916083779630e-11,7.908021142739398315e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.429424775456535956e-11,7.067421631271025866e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.189561124528651520e-11,6.316175388582094443e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.899486896249327717e-12,5.644784423616684531e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.238331787108585968e-12,5.044760353980357026e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.855937361714698292e-12,4.508517087493348360e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.705527497821366608e-12,4.029274911380374917e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.748175741764956599e-12,3.600974776499244711e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.951488153020247554e-12,3.218201692904943268e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.288507189355335904e-12,2.876116268241362055e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.736799543694031366e-12,2.570393523401493827e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.277697067604410996e-12,2.297168211904123488e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.895665096623160901e-12,2.052985951660642810e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.577776803290982030e-12,1.834759551292223838e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.313275791742621707e-12,1.639729978831577090e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.093212133191548562e-12,1.465431479337632129e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.101395269108539849e-13,1.309660400405631596e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.578633395478379481e-13,1.170447331434356571e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.312309971031311998e-13,1.046032204407728684e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.259576371429586380e-13,9.348420413904414160e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.384811217859527823e-13,8.354710673997617610e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.658415055118804915e-13,7.466629372208205400e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.055808794170468257e-13,6.672948514594891253e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.556602028481927314e-13,5.963633610123210377e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.143903083574286386e-13,5.329716804798459316e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.803747452673873856e-13,4.763183501268806019e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.524625279299898320e-13,4.256871030433178028e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.297091897987989350e-13,3.804378093960508781e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.113448254779522347e-13,3.399983832804501583e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.674803940870840346e-14,3.038575498498269106e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.542491969695586600e-14,2.715583812778950139e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.699232559617365196e-14,2.426925198294932411e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.116492316449822386e-14,2.168950150020047805e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.774553040647452708e-14,1.938397094635248413e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.661844522551096660e-14,1.732351154523148487e-08,1.108873696386399549e-14
