x, current_density, J_max, J_min
2.000000000000000000e+02,5.656719481073746681e+08,1.996381430937193871e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.707486172893780470e+08,1.784171925517354727e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.917540217788072228e+08,1.594519669675513744e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.260152190424567461e+08,1.425026893775870800e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.713078032089194059e+08,1.273550704079904318e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.257806377826339304e+08,1.138175990184167147e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.878932186779283285e+08,1.017191212318180919e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.563635481420587897e+08,9.090667623817203045e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.301247557496896982e+08,8.124356251405382156e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.082889986832512319e+08,7.260760950803952217e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.011741976624874771e+07,6.488963304089484215e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.499514672826299071e+07,5.799205489220468998e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.241048675579853356e+07,5.182766912090560198e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.193761232582391053e+07,4.631853952233619094e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.322215246714200079e+07,4.139501428237742782e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.596920189896190912e+07,3.699484537097522020e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.993334231166417152e+07,3.306240154155502319e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.491033814050351083e+07,2.954796498629623055e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.073022584029302746e+07,2.640710275489335358e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.725156282363089174e+07,2.360010498966364563e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.435664146405625902e+07,2.109148287461935580e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.194750621924765594e+07,1.884951995108483136e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.942639106514737010e+06,1.684587112715077102e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.274201376301749609e+06,1.505520431125035584e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.885738050248906016e+06,1.345488013903780282e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.730267652453648858e+06,1.202466574436271191e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.768692495886612684e+06,1.074647895555243492e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.968475732635616791e+06,9.604159682881219685e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.302540403710044920e+06,8.583265606882622838e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.748353235088315792e+06,7.670889584396474063e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.287162178647406865e+06,6.855496463818915188e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.903361898550122045e+06,6.126777246413891762e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.583965733027469600e+06,5.475518749850611389e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.318166264291011961e+06,4.893487126125590503e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.096969627615848789e+06,4.373323761188876629e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.128911856641052291e+05,3.908452240135382861e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.597022705850678030e+05,3.492995201724226773e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.322194243913076352e+05,3.121700031019400060e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.261290061302572722e+05,2.789872450685346872e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.378412310854990501e+05,2.493317171333523095e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.643687031213861774e+05,2.228284850563492253e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.032253300708259922e+05,1.991424690102764964e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.523422017556306091e+05,1.779742071731997654e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.099975842125165509e+05,1.590560696387393028e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.747586613268650544e+05,1.421488747765755653e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.454330525909531862e+05,1.270388652639331110e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.210284664882338984e+05,1.135350055560710095e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.007191242948393192e+05,1.014665666277535446e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.381781818007701077e+04,9.068096744963627309e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.975265813373358105e+04,8.104184590939727612e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.804772090667430166e+04,7.242733478830826469e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.830694618115431513e+04,6.472852099645261653e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.020073506590611214e+04,5.784806858673119918e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.345479744835328893e+04,5.169898813845218159e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.784087083173373321e+04,4.620353695184363052e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.316899660999808839e+04,4.129223614867237397e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.928109243271936066e+04,3.690299225219143089e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.604560316775414503e+04,3.298031214056896977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.335304946623350770e+04,2.947460144847115036e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.111232330648607240e+04,2.634153754650394898e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.247605169151005612e+03,2.354150917110598646e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.695798529779747696e+03,2.103911562014424242e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.404394859821550199e+03,1.880271918255280936e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.329696893932328749e+03,1.680404514339160873e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.435340044288211175e+03,1.501782430719711585e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.691061930906772432e+03,1.342147352005507564e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.071678392580737636e+03,1.199481015124218306e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.556231329645868300e+03,1.071979692463395884e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.127279544123421601e+03,9.580313873787424527e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.770308581372764365e+03,8.561954537531296955e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.473239604047299736e+03,7.651843819368728437e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.226020680107027829e+03,6.838475207892609760e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.020286655286926020e+03,6.111565300194534939e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.490761011191233365e+02,5.461923789009724278e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.065957608638804004e+02,4.881337269848159631e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.880245229051039360e+02,4.362465399087658734e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.893502886503193849e+02,3.898748090157890692e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.072342150274244545e+02,3.484322574498514878e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.388977379504948431e+02,3.113949278694816749e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.820285539617411246e+02,2.782945580656973179e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.347023787494331373e+02,2.487126607323653880e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.953178350803060823e+02,2.222752325396524393e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.625422669497622223e+02,1.986480256174881652e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.352666464602121721e+02,1.775323216665025684e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.125680476096998603e+02,1.586611552686071373e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.367841721709434921e+01,1.417959386486120929e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.795858628309041194e+01,1.267234452138088964e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.487664240923720627e+01,1.132531137344701856e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.398993146193132731e+01,1.012146390820755623e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.493007947105098765e+01,9.045581906501513731e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.739052794869100182e+01,8.084063013935876370e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.111616086013167859e+01,7.224750766594041488e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.589467225499321046e+01,6.456780897108344652e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.154938246419166603e+01,5.770443977947361418e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.793325978462845072e+01,5.157062665320022643e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.492394536298729690e+01,4.608881991693474993e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.241961293545287504e+01,4.118971319895383203e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.033552332935460782e+01,3.681136719208295108e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.601157141178985555e+00,3.289842655628830107e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.157828569339898195e+00,2.940142006223196222e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.956699660961050746e+00,2.627613512751976668e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.957127780564510644e+00,2.348305883791603992e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.125290383972884278e+00,2.098687838636788365e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.433040563834880210e+00,1.875603461389965742e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.856954641890740110e+00,1.676232300780418154e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.377539581243380162e+00,1.498053711255875533e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.978573399871355942e+00,1.338814984511797411e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.646556266935256252e+00,1.196502868545787533e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.370253708588992758e+00,1.069318114153276292e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.140316466744963897e+00,9.556527270561728074e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.489641479408478242e-01,8.540696380637524271e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.897219579347859453e-01,7.632845342359084498e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.572016138894124504e-01,6.821496213406442621e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.469190208844630918e-01,6.096391123147840517e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.551425434580673723e-01,5.448362582588957594e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.787667381480513962e-01,4.869217579994735388e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.152072745010597310e-01,4.351633996807840049e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.623134890086881721e-01,3.889068034251651625e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.182956130390131255e-01,3.475671480214778512e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.816642123812210463e-01,3.106217770423467755e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.511797892146887201e-01,2.776035909095281113e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.258108411838766150e-01,2.480951413633769334e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046989584205999663e-01,2.217233536729499519e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.712977750437816971e-02,1.981548098597189210e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.250880952536795099e-02,1.770915333008132620e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.034132434438112952e-02,1.582672214166038202e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.021561039419773081e-02,1.414438788125687097e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.178904358350905845e-02,1.264088083083376205e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.477649391444744692e-02,1.129719218115367539e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.894067752965416226e-02,1.009633370378844347e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.408412773273565718e-02,9.023122969290261608e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.004251329984376925e-02,8.063991396043480790e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.667907800043386124e-02,7.206812702961312880e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.388001317165750773e-02,6.440749597159499444e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.155060677172534307e-02,5.756116758281292505e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.612038605159623633e-03,5.144258387188211827e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.998713281875497946e-03,4.597438770866389177e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.656040663665176854e-03,4.108744479963506251e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.538588696287799658e-03,3.671996962441142500e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.608546123438731282e-03,3.281674428266413770e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.834443066244468123e-03,2.932842037532125801e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.190086175951847673e-03,2.621089509375707962e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.653672328845536887e-03,2.342475362887366259e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.207050873196823772e-03,2.093477085046675938e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.835109465201675057e-03,1.870946595661708045e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.525262712109377210e-03,1.672070446254766409e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.267026319915868626e-03,1.494334249690227239e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.051662335920111038e-03,1.335490890828776003e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.718834824527287551e-04,1.193532116296181584e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.216065769418272824e-04,1.066663144176455091e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.957466951814104550e-04,9.532799726204106605e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.900451124918370682e-04,8.519491004826890901e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.009252012215492982e-04,7.613894035957900996e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.253714082057535678e-04,6.804559375431024648e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.608272174544559057e-04,6.081254621498179347e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.051086452093584499e-04,5.434835046780716539e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.563303404425341785e-04,4.857127981666258165e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.128417901690555386e-04,4.340829487411880194e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.317147099037585886e-05,3.879412012594415415e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.597705710646424254e-05,3.467041865409672852e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.098505458425030312e+01,3.241812740098464613e-05
