x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.042683314314332420e-06,2.097613846996528378e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.699908134005097114e-06,1.927271044980229109e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414652797037544060e-06,1.770761423098734730e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177265109880429655e-06,1.626961617932065618e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.797125781281001913e-07,1.494839492037282856e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.153106107424654616e-07,1.373446725679046063e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.784963333423045228e-07,1.261912010170149027e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.646403570532778731e-07,1.159434793966515088e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.698901337354872184e-07,1.065279536628640708e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.910395971946446311e-07,9.787704294067488611e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.254206794225390899e-07,8.992865445560792315e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.708130310985224894e-07,8.262573785660778242e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.253688915618734156e-07,7.591587573145462849e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.875505660780022288e-07,6.975090737556135720e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.560783948148497745e-07,6.408658311371264078e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.298874529541471742e-07,5.888224669360779540e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.080915167978824483e-07,5.410054347155582137e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.995307659001957570e-08,4.970715229579453220e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.485838137640517613e-08,4.567053916300060738e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.229667149502628020e-08,4.196173087983640429e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.184289598575942038e-08,3.855410710496482048e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.314333012807780442e-08,3.542320927889466495e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.590360644690175155e-08,3.254656507023032368e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.987875419137241039e-08,2.990352707827239470e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.486491025208848545e-08,2.747512463423974240e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.069242103885991233e-08,2.524392763740222409e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722010190700573910e-08,2.319392144879466478e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433045988822890320e-08,2.131039194454836284e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192571807746690514e-08,1.957981990379945719e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.924507152775080536e-09,1.798978397313312581e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.259112079099892860e-09,1.652887151108048402e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.873180832573966672e-09,1.518659667274631928e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.719817615366925354e-09,1.395332514661146162e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.759996041144877361e-09,1.282020500330120251e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.961238598046553251e-09,1.177910315997928673e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.296517706124576154e-09,1.082254700433466811e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.743341184299012371e-09,9.943670759161536959e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.282991181740631279e-09,9.136166202558598185e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.899890821381897107e-09,8.394237390037275186e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581077124652869104e-09,7.712559053552064817e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315762382780232070e-09,7.086238378858115364e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.094969132756736603e-09,6.510779886848979629e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.112263866517998513e-10,5.982053166806948876e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.583168355651895455e-10,5.496263229968274171e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.310664743562713865e-10,5.049923270612789988e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.251695286743663806e-10,4.639829639168087209e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.370427603408123848e-10,4.263038847695267957e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.637042212094985558e-10,3.916846442710658041e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.026723528965598315e-10,3.598767593701230109e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.518820182137062233e-10,3.306519258005752564e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.096146230582399260e-10,3.038003794048440881e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.744399642920211219e-10,2.791293905307319157e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451678359142918804e-10,2.564618806951213053e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208077560249523599e-10,2.356351515855050155e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005354518583182502e-10,2.164997172766196796e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.366496884042532224e-11,1.989182312803097590e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.962545992320314240e-11,1.827645007274095689e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.794186981551073756e-11,1.679225806058418156e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.821886052277095816e-11,1.542859415537285294e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.012743428319862088e-11,1.417567052342714150e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.339380126050745808e-11,1.302449418042293664e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.779011530887484709e-11,1.196680244334991626e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.312676433596112617e-11,1.099500362428009858e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924595439276196821e-11,1.010212254027076958e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.601637039494645816e-11,9.281750448293162807e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.332873281034631158e-11,8.527999045840257183e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109209996409513940e-11,7.835458207048224275e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.230790842404200137e-12,7.199157150978578083e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.681824271792163011e-12,6.614528763342187960e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.392787823198410544e-12,6.077376815580957264e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.320064331023444326e-12,5.583845846018917425e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.427356017767096329e-12,5.130393486901501911e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.684456285024931529e-12,4.713765038697706223e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.066227611897378110e-12,4.330970109169590319e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.551750975928879868e-12,3.979261149533795498e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.123618015507483159e-12,3.656113733656112755e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.767341982602381285e-12,3.359208438731118467e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.470867554229258727e-12,3.086414197393711780e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224162916119035512e-12,2.835773001770543818e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.018880315912686871e-12,2.605485849683219504e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.480736000102402964e-13,2.393899832130775247e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.059631763597014247e-13,2.199496269370455564e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.877404502246360163e-13,2.020879810442410883e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.894051156175115914e-13,1.856768417899006389e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.076297968240727906e-13,1.705984165853205087e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.396474598898831456e-13,1.567444785298024217e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.831577844080728462e-13,1.440155896012796264e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.362493275076199809e-13,1.323203869299978758e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.973348463026650547e-13,1.215749270324052047e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.650975903066050312e-13,1.117020832984261085e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384467465057446570e-13,1.026309924075281730e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.164805294861054793e-13,9.429654570016884606e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.845566769288759055e-14,8.663892185389963902e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.376225332821563217e-14,7.960315750985895954e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.190310488239293494e-14,7.313875276778043033e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.247694398800422488e-14,6.719930871792336316e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.516481735156695603e-14,6.174219440827125457e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.971930432121831752e-14,5.672824085662061432e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.595614490657709037e-14,5.212145991130562616e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.374800496783305038e-14,4.788878594265093433e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.302016760657720424e-14,4.399983851111575610e-06,1.108873696386399549e-14
