x, screening_profile, B_max, B_min
3.250000000000000000e+02,6.911129530153600209e-01,1.848805407506479481e+00,7.152353581493531027e-04
3.300000000000000000e+02,6.247364072789014511e-01,1.738713357094825884e+00,5.960554352297179996e-04
3.350000000000000000e+02,5.642200724418041657e-01,1.635177031539142289e+00,4.967345053887836431e-04
3.400000000000000000e+02,5.090979984326726715e-01,1.537806052712882732e+00,4.139634575242900948e-04
3.450000000000000000e+02,4.589365749628138702e-01,1.446233288596538324e+00,3.449845788976152309e-04
3.500000000000000000e+02,4.133326733213955606e-01,1.360113469026168920e+00,2.874996754277078293e-04
3.550000000000000000e+02,3.719118674985869011e-01,1.279121883870891763e+00,2.395935019332210011e-04
3.600000000000000000e+02,3.343267328275811301e-01,1.202953158730860839e+00,1.996699512207238808e-04
3.650000000000000000e+02,3.002552203167010991e-01,1.131320103539577016e+00,1.663988760079069488e-04
3.700000000000000000e+02,2.693991048228767116e-01,1.063952629729243204e+00,1.386717719286995781e-04
3.750000000000000000e+02,2.414825051979777037e-01,1.000596731876400858e+00,1.155648450950564547e-04
3.800000000000000000e+02,2.162504745202297463e-01,9.410135299881910997e-01,9.630823372410074240e-05
3.850000000000000000e+02,1.934676585046389286e-01,8.849783688182363273e-01,8.026035837651798992e-05
3.900000000000000000e+02,1.729170201693326636e-01,8.322799708161637833e-01,6.688654622387789242e-05
3.950000000000000000e+02,1.543986288193929801e-01,7.827196395170021859e-01,5.574121716191925938e-05
4.000000000000000000e+02,1.377285113963938601e-01,7.361105103668890148e-01,4.645303825813390178e-05
4.050000000000000000e+02,1.227375642308076303e-01,6.922768461603570067e-01,3.871255191904662992e-05
4.100000000000000000e+02,1.092705232259607862e-01,6.510533744326871819e-01,3.226186558039539952e-05
4.150000000000000000e+02,9.718499049656165178e-02,6.122846643090018581e-01,2.688605940791551364e-05
4.200000000000000000e+02,8.635051548220235018e-02,5.758245404605417672e-01,2.240602573600776522e-05
4.250000000000000000e+02,7.664772855684576225e-02,5.415355319584790328e-01,1.867250167329615319e-05
4.300000000000000000e+02,6.796752515928916605e-02,5.092883539472007337e-01,1.556109605725067725e-05
4.350000000000000000e+02,6.021029847707177335e-02,4.789614201827413487e-01,1.296814506913564416e-05
4.400000000000000000e+02,5.328521872734327813e-02,4.504403845984105148e-01,1.080725842931787085e-05
4.450000000000000000e+02,4.710955709288327381e-02,4.236177101691229185e-01,9.006441101282844402e-06
4.500000000000000000e+02,4.160805238976800907e-02,3.983922634488493153e-01,7.505694607137943982e-06
4.550000000000000000e+02,3.671231856510126512e-02,3.746689332524182903e-01,6.255018036768730713e-06
4.600000000000000000e+02,3.236029114870566520e-02,3.523582720439259464e-01,5.212742149553223036e-06
4.650000000000000000e+02,2.849571081162146149e-02,3.313761586796306613e-01,4.344141065301507981e-06
4.700000000000000000e+02,2.506764221656887157e-02,3.116434812337215421e-01,3.620275289629747317e-06
4.750000000000000000e+02,2.203002638105059155e-02,2.930858387110720220e-01,3.017027526428644606e-06
4.800000000000000000e+02,1.934126481233369027e-02,2.756332605223055232e-01,2.514299153244532489e-06
4.850000000000000000e+02,1.696383371496263184e-02,2.592199426634633208e-01,2.095340588254212729e-06
4.900000000000000000e+02,1.486392661550143927e-02,2.437839996055610192e-01,1.746193238429861321e-06
4.950000000000000000e+02,1.301112379565342279e-02,2.292672309585416235e-01,1.455224436080182443e-06
5.000000000000000000e+02,1.137808697351211720e-02,2.156149020298468721e-01,1.212739869081764666e-06
5.050000000000000000e+02,9.940277723200495116e-03,2.027755374502133168e-01,1.010660591999166627e-06
5.100000000000000000e+02,8.675698175288279468e-03,1.907007270885713313e-01,8.422538569573842669e-07
5.150000000000000000e+02,7.564652593866302323e-03,1.793449435242589207e-01,7.019087962620117917e-07
5.200000000000000000e+02,6.589528480726654543e-03,1.686653703883398137e-01,5.849494831044938333e-07
5.250000000000000000e+02,5.734595912471815438e-03,1.586217409267961509e-01,4.874791420287144494e-07
5.300000000000000000e+02,4.985823872282414172e-03,1.491761861769050901e-01,4.062503186631619106e-07
5.350000000000000000e+02,4.330712394244885452e-03,1.402930921843598133e-01,3.385566831169128015e-07
5.400000000000000000e+02,3.758139394318286107e-03,1.319389657227769963e-01,2.821428622143742084e-07
5.450000000000000000e+02,3.258221117955376316e-03,1.240823080092947756e-01,2.351292964168999840e-07
5.500000000000000000e+02,2.822185189851234184e-03,1.166934959401123573e-01,1.959496178623865490e-07
5.550000000000000000e+02,2.442255306050945384e-03,1.097446703981760641e-01,1.632984631244592323e-07
5.600000000000000000e+02,2.111546662500829973e-03,1.032096312118825077e-01,1.360879819502276376e-07
5.650000000000000000e+02,1.823971266885557243e-03,9.706373836874558625e-02,1.134115929625765385e-07
5.700000000000000000e+02,1.574152332085420464e-03,9.128381911156002726e-02,9.451377876272178629e-08
5.750000000000000000e+02,1.357346999660945111e-03,8.584808056677058208e-02,7.876491408560331679e-08
5.800000000000000000e+02,1.169376690291837762e-03,8.073602757561905430e-02,6.564028834872277283e-08
5.850000000000000000e+02,1.006564424949215513e-03,7.592838541825450149e-02,5.470262368115783583e-08
5.900000000000000000e+02,8.656785056676433252e-04,7.140702713944244162e-02,4.558750597963491160e-08
5.950000000000000000e+02,7.438819880293508820e-04,6.715490520185865564e-02,3.799124359293013768e-08
6.000000000000000000e+02,6.386874188172634009e-04,6.315598720927001475e-02,3.166074911801764728e-08
6.050000000000000000e+02,5.479163516938768920e-04,5.939519545724983307e-02,2.638510719613816052e-08
6.100000000000000000e+02,4.696631911934237157e-04,5.585835008350719527e-02,2.198854737001524266e-08
6.150000000000000000e+02,4.022629507646571269e-04,5.253211560348190062e-02,1.832458787638249761e-08
6.200000000000000000e+02,3.442625440744677347e-04,4.940395062961940031e-02,1.527115526045003961e-08
6.250000000000000000e+02,2.943952602951408317e-04,4.646206058474628559e-02,1.272651721075486537e-08
6.300000000000000000e+02,2.515581036788627832e-04,4.369535323125361276e-02,1.060589310719024909e-08
6.350000000000000000e+02,2.147917054110636925e-04,4.109339684841383650e-02,8.838629354627184560e-09
6.400000000000000000e+02,1.832625415776225188e-04,3.864638090014087257e-02,7.365845391701604915e-09
6.450000000000000000e+02,1.562472151360101995e-04,3.634507904489336222e-02,6.138471945997837981e-09
6.500000000000000000e+02,1.331185821099967832e-04,3.418081434825199355e-02,5.115616175470333844e-09
6.550000000000000000e+02,1.133335228999234279e-04,3.214542656700658529e-02,4.263199226933965729e-09
6.600000000000000000e+02,9.642217868839214623e-05,3.023124138139959838e-02,3.552820818668884490e-09
6.650000000000000000e+02,8.197849050039776521e-05,2.843104145951774395e-02,2.960813018031306467e-09
6.700000000000000000e+02,6.965189462548101052e-05,2.673803924473161162e-02,2.467451688438395992e-09
6.750000000000000000e+02,5.914004290671480180e-05,2.514585136357979853e-02,2.056299333223593712e-09
6.800000000000000000e+02,5.018242992697614230e-05,2.364847455760377484e-02,1.713657441654647249e-09
6.850000000000000000e+02,4.255482145636287853e-05,2.224026304838614201e-02,1.428110090730183068e-09
6.900000000000000000e+02,3.606438974414332972e-05,2.091590725044758375e-02,1.190143596771649207e-09
6.950000000000000000e+02,3.054547142101800581e-05,1.967041375174162152e-02,9.918295446062885150e-10
7.000000000000000000e+02,2.585587299738234670e-05,1.849908648626399227e-02,8.265606337103735435e-10
7.050000000000000000e+02,2.187365727284667244e-05,1.739750902778926939e-02,6.888305404038880101e-10
7.100000000000000000e+02,1.849435148079814356e-05,1.636152793797418861e-02,5.740504616862437434e-10
7.150000000000000000e+02,1.562852474547998883e-05,1.538723710604258596e-02,4.783962284380855968e-10
7.200000000000000000e+02,1.319968849082243213e-05,1.447096302100556175e-02,3.986808942048625740e-10
7.250000000000000000e+02,1.114247886957019372e-05,1.360925092088658903e-02,3.322485545568200369e-10
7.300000000000000000e+02,9.401085134095337099e-06,1.279885176672799184e-02,2.768858593669479506e-10
7.350000000000000000e+02,7.927892199115879311e-06,1.203670999226492608e-02,2.307482698296039226e-10
7.400000000000000000e+02,6.682309500301688260e-06,1.131995198307772163e-02,1.922986032984527094e-10
7.450000000000000000e+02,5.629761676921056188e-06,1.064587524178383163e-02,1.602558184199713590e-10
7.500000000000000000e+02,4.740819643367421497e-06,1.001193819841733959e-02,1.335523342184439081e-10
7.550000000000000000e+02,3.990453302438067191e-06,9.415750627576593632e-03,1.112984611170417427e-10
7.600000000000000000e+02,3.357389528304709890e-06,8.855064636208359596e-03,9.275275883056016753e-11
7.650000000000000000e+02,2.823561141909592176e-06,8.327766188048405308e-03,7.729733353305767478e-11
7.700000000000000000e+02,2.373634445883797497e-06,7.831867132761861569e-03,6.441725126727100482e-11
7.750000000000000000e+02,1.994604507177860267e-06,7.365497709729778783e-03,5.368338170495965820e-11
7.800000000000000000e+02,1.675448798062170595e-06,6.926899498217545595e-03,4.473810065758954302e-11
7.850000000000000000e+02,1.406831052290458619e-06,6.514418787344488336e-03,3.728337498275921278e-11
7.900000000000000000e+02,1.180848283136264421e-06,6.126500340856258151e-03,3.107083290692241126e-11
7.950000000000000000e+02,9.908148618037473606e-07,5.761681533190479015e-03,2.589348893377580545e-11
8.000000000000000000e+02,8.310783846161095467e-07,5.418586834726017883e-03,2.157884763411652002e-11
8.050000000000000000e+02,6.968627799278226621e-07,5.095922625422807418e-03,1.798315655365464905e-11
8.100000000000000000e+02,5.841347338635615711e-07,4.792472317297306363e-03,1.498661676084880811e-11
8.150000000000000000e+02,4.894900593110969639e-07,4.507091767343186783e-03,1.248939146286358061e-11
8.200000000000000000e+02,4.100571053542326072e-07,4.238704963601886908e-03,1.040827970727501470e-11
8.250000000000000000e+02,3.434147136273387259e-07,3.986299968117607354e-03,8.673944346046939175e-12
8.300000000000000000e+02,2.875225819576760588e-07,3.748925101479870688e-03,7.228601904859623497e-12
8.350000000000000000e+02,2.406622012441415000e-07,3.525685354567680094e-03,6.024097390335876705e-12
8.400000000000000000e+02,2.013867950640265847e-07,3.315739013965940223e-03,5.020299892826421811e-12
8.450000000000000000e+02,1.684789185093824565e-07,3.118294488330461758e-03,4.183765530475223480e-12
8.500000000000000000e+02,1.409145680639508381e-07,2.932607323735528237e-03,3.486623187392475975e-12
8.550000000000000000e+02,1.178328221732135094e-07,2.757977396750557319e-03,2.905645921673359390e-12
8.600000000000000000e+02,9.851017623494157145e-08,2.593746274662492041e-03,2.421477105029825841e-12
8.650000000000000000e+02,8.233885927610982959e-08,2.439294732890819051e-03,2.017985511051818593e-12
8.700000000000000000e+02,6.880852539902517941e-08,2.294040420234685386e-03,1.681727865341471349e-12
8.750000000000000000e+02,5.749080362374759308e-08,2.157435663149149391e-03,1.401500951110331825e-12
8.800000000000000000e+02,4.802626715223831534e-08,2.028965400771640028e-03,1.167968347580621489e-12
8.850000000000000000e+02,4.011344917663748882e-08,1.908145242912777113e-03,9.733493650999392553e-13
8.900000000000000000e+02,3.349958874686899496e-08,1.794519643689309815e-03,8.111598131087693291e-13
8.950000000000000000e+02,2.797283828250450286e-08,1.687660183912955076e-03,6.759959640340393021e-13
9.000000000000000000e+02,2.335570525308542042e-08,1.587163955758973642e-03,5.633545153561960876e-13
9.050000000000000000e+02,1.949953538833736221e-08,1.492652043623967631e-03,4.694825514612562470e-13
9.100000000000000000e+02,1.627987440065613342e-08,1.403768095445050634e-03,3.912525064030213520e-13
9.150000000000000000e+02,1.359257036880341927e-08,1.320176979093631202e-03,3.260579616647989679e-13
9.200000000000000000e+02,1.135050029854797184e-08,1.241563518777813024e-03,2.717268071772875597e-13
9.250000000000000000e+02,9.480822504849685809e-09,1.167631306689084639e-03,2.264488723470220938e-13
9.300000000000000000e+02,7.922671832800525828e-09,1.098101585412677734e-03,1.887156159523891614e-13
9.350000000000000000e+02,6.625227763504667715e-09,1.032712196887781986e-03,1.572698655337683938e-13
9.400000000000000000e+02,5.546096489524105608e-09,9.712165939547292648e-04,1.310639317270375144e-13
9.450000000000000000e+02,4.649957394448379735e-09,9.133829107622358284e-04,1.092247020206238151e-13
9.500000000000000000e+02,3.907432290736514674e-09,8.589930885297251701e-04,9.102455095228144507e-14
9.550000000000000000e+02,3.294142479853156669e-09,8.078420533684732910e-04,7.585709755014959171e-14
9.600000000000000000e+02,2.789924387430112928e-09,7.597369430615715478e-04,6.321700232006172473e-14
9.650000000000000000e+02,2.378179354940277428e-09,7.144963798873549829e-04,5.268313066806468645e-14
9.700000000000000000e+02,2.045337276149147691e-09,6.719497867444922806e-04,4.390452180785511817e-14
9.750000000000000000e+02,1.780417269710275832e-09,6.319367440002329923e-04,3.658869567417141591e-14
9.800000000000000000e+02,1.574671580411960666e-09,5.943063846368417573e-04,3.049190825938165771e-14
9.850000000000000000e+02,1.421301488586481781e-09,5.589168254156518575e-04,2.541103070681122043e-14
9.900000000000000000e+02,1.315236256336842431e-09,5.256346319139726213e-04,2.117678159364884915e-14
9.950000000000000000e+02,1.252968117317749577e-09,4.943343154178022562e-04,1.764808692096471353e-14
1.000000000000000000e+03,1.232438129423230616e-09,4.648978597734047379e-04,1.470737990060455735e-14
