x, current_density, J_max, J_min
2.450000000000000000e+02,4.275915011849471569e+09,4.824484211550299644e+09,3.833544456007924676e+07
2.500000000000000000e+02,3.953720600113155365e+09,4.537197427948461533e+09,3.194759575520214438e+07
2.550000000000000000e+02,3.652947201472503662e+09,4.267017902327631950e+09,2.662415647582359239e+07
2.600000000000000000e+02,3.372385142157614708e+09,4.012926937370931625e+09,2.218776378293553740e+07
2.650000000000000000e+02,3.110879171450469971e+09,3.773966496811005592e+09,1.849060878733876348e+07
2.700000000000000000e+02,2.867326736092078209e+09,3.549235593205968857e+09,1.540951204777853750e+07
2.750000000000000000e+02,2.640676284882305622e+09,3.337886890814909935e+09,1.284181955724600889e+07
2.800000000000000000e+02,2.429925602782799244e+09,3.139123510764214516e+09,1.070198258254648559e+07
2.850000000000000000e+02,2.234120173919824123e+09,2.952196026458783150e+09,8.918707406420713291e+06
2.900000000000000000e+02,2.052351573000341415e+09,2.776399637909522533e+09,7.432580009153473191e+06
2.950000000000000000e+02,1.883755884737802505e+09,2.611071514323016167e+09,6.194086550333224237e+06
3.000000000000000000e+02,1.727512150985240221e+09,2.455588294933809280e+09,5.161963698442404158e+06
3.050000000000000000e+02,1.582840845349776745e+09,2.309363738656285763e+09,4.301823845616705716e+06
3.100000000000000000e+02,1.449002375149259806e+09,2.171846513694306374e+09,3.585009403359518852e+06
3.150000000000000000e+02,1.325295610639624596e+09,2.042518118774426699e+09,2.987638007370262872e+06
3.200000000000000000e+02,1.211056441518946886e+09,1.920890928164837360e+09,2.489806820232829079e+06
3.250000000000000000e+02,1.105656360765336037e+09,1.806506353108865499e+09,2.074929421430954942e+06
3.300000000000000000e+02,1.008501075929278851e+09,1.698933112740821600e+09,1.729183191616927739e+06
3.350000000000000000e+02,9.190291480461061001e+08,1.597765607964776278e+09,1.441048779436761746e+06
3.400000000000000000e+02,8.367106583784440756e+08,1.502622392165062428e+09,1.200926307162615005e+06
3.450000000000000000e+02,7.610459032309828997e+08,1.413144732982406855e+09,1.000815528117606649e+06
3.500000000000000000e+02,6.915641171118501425e+08,1.328995259732926130e+09,8.340492795830618124e+05
3.550000000000000000e+02,6.278222245333950520e+08,1.249856691370180368e+09,6.950713505429126089e+05
3.600000000000000000e+02,5.694036207611591816e+08,1.175430640194112062e+09,5.792513634051220724e+05
3.650000000000000000e+02,5.159169818276286721e+08,1.105436486796332836e+09,4.827305020479011000e+05
3.700000000000000000e+02,4.669951041272761226e+08,1.039610321999789000e+09,4.022929462566337897e+05
3.750000000000000000e+02,4.222937739055430889e+08,9.777039518034572601e+08,3.352587290864491370e+05
3.800000000000000000e+02,3.814906669410226345e+08,9.194839615802612305e+08,2.793944474406942027e+05
3.850000000000000000e+02,3.442842787032892704e+08,8.647308359998192787e+08,2.328388509775747953e+05
3.900000000000000000e+02,3.103928852444700599e+08,8.132381313577435017e+08,1.940408301638314442e+05
3.950000000000000000e+02,2.795535350538679361e+08,7.648116971907925606e+08,1.617077374011573847e+05
4.000000000000000000e+02,2.515210720706690252e+08,7.192689442430320978e+08,1.347623194217596611e+05
4.050000000000000000e+02,2.260671900107821822e+08,6.764381560229023695e+08,1.123068260542145290e+05
4.100000000000000000e+02,2.029795181210803986e+08,6.361578413554550409e+08,9.359309955847379752e+04
4.150000000000000000e+02,1.820607384273355901e+08,5.982761254885957241e+08,7.799764798565121600e+04
4.200000000000000000e+02,1.631277344923979044e+08,5.626501774575299025e+08,6.500087207276125264e+04
4.250000000000000000e+02,1.460107716484031677e+08,5.291456715483199358e+08,5.416975356739914423e+04
4.300000000000000000e+02,1.305527086121223271e+08,4.976362808300311565e+08,4.514342820305641362e+04
4.350000000000000000e+02,1.166082403361928612e+08,4.680032008458600044e+08,3.762116265470683720e+04
4.400000000000000000e+02,1.040431718916298747e+08,4.401347016673399806e+08,3.135233489857302629e+04
4.450000000000000000e+02,9.273372311915552616e+07,4.139257066226795912e+08,2.612808414811963667e+04
4.500000000000000000e+02,8.256586372912861407e+07,3.892773961108423471e+08,2.177435216419223070e+04
4.550000000000000000e+02,7.343467847269573808e+07,3.660968350075766444e+08,1.814608409412913170e+04
4.600000000000000000e+02,6.524376195075014979e+07,3.442966222585452199e+08,1.512239562712256884e+04
4.650000000000000000e+02,5.790464257286100090e+07,3.237945613383685946e+08,1.260254544820515002e+04
4.700000000000000000e+02,5.133623512598873675e+07,3.045133503330627680e+08,1.050257880366652898e+04
4.750000000000000000e+02,4.546432136296214908e+07,2.863802904773450494e+08,8.752530350361446835e+03
4.800000000000000000e+02,4.022105797376013547e+07,2.693270120478652120e+08,7.294093095236242334e+03
4.850000000000000000e+02,3.554451125893993676e+07,2.532892165788524747e+08,6.078675760293216626e+03
4.900000000000000000e+02,3.137821778442859650e+07,2.382064344282223582e+08,5.065783849524574180e+03
4.950000000000000000e+02,2.767077026057607308e+07,2.240217967800548375e+08,4.221670479240374334e+03
5.000000000000000000e+02,2.437542785608751699e+07,2.106818212237941325e+08,3.518212021020669454e+03
5.050000000000000000e+02,2.144975012936503813e+07,1.981362101017065644e+08,2.931971096683391352e+03
5.100000000000000000e+02,1.885525373601557314e+07,1.863376608642770946e+08,2.443415706735298045e+03
5.150000000000000000e+02,1.655709105188555270e+07,1.752416877184998989e+08,2.036268475727553550e+03
5.200000000000000000e+02,1.452374983598626591e+07,1.648064538965969682e+08,1.696964333090054879e+03
5.250000000000000000e+02,1.272677304704680853e+07,1.549926139127443433e+08,1.414198560801693247e+03
5.300000000000000000e+02,1.114049792110718042e+07,1.457631652130406797e+08,1.178550150038689026e+03
5.350000000000000000e+02,9.741813415428154171e+06,1.370833086593757570e+08,9.821679180389025987e+02
5.400000000000000000e+02,8.509935125900989398e+06,1.289203173211587071e+08,8.185089274251151892e+02
5.450000000000000000e+02,7.426196790903889574e+06,1.212434130801926851e+08,6.821204928097373568e+02
5.500000000000000000e+02,6.473857503962801769e+06,1.140236505834418088e+08,5.684585117168065835e+02
5.550000000000000000e+02,5.637923770391091704e+06,1.072338081061398387e+08,4.737360670872263881e+02
5.600000000000000000e+02,4.904985559048254043e+06,1.008482849137465805e+08,3.947972572026114335e+02
5.650000000000000000e+02,4.263065519193188287e+06,9.484300473575995862e+07,3.290120493739109975e+02
5.700000000000000000e+02,3.701480553824771661e+06,8.919532498743826151e+07,2.741886541974294573e+02
5.750000000000000000e+02,3.210714964602961671e+06,8.388395139715602994e+07,2.285005009198279993e+02
5.800000000000000000e+02,2.782304409126227256e+06,7.888885771750275791e+07,1.904253809241010345e+02
5.850000000000000000e+02,2.408729938703556079e+06,7.419121021739794314e+07,1.586947317582117307e+02
5.900000000000000000e+02,2.083321413504056400e+06,6.977329667052471638e+07,1.322513719841181512e+02
5.950000000000000000e+02,1.800169621802613139e+06,6.561845957233662158e+07,1.102142786839967101e+02
6.000000000000000000e+02,1.554046460685742553e+06,6.171103333383595943e+07,9.184923410316217485e+01
6.050000000000000000e+02,1.340332566769455560e+06,5.803628521531604230e+07,7.654436345335787450e+01
6.100000000000000000e+02,1.154951816957309609e+06,5.458035977736137807e+07,6.378974886060606764e+01
6.150000000000000000e+02,9.943121507964457851e+05,5.133022663966154307e+07,5.316044024820617153e+01
6.200000000000000000e+02,8.552521973539836472e+05,4.827363135066521913e+07,4.430229712235674810e+01
6.250000000000000000e+02,7.349932205382824177e+05,4.539904918283240497e+07,3.692018954609419268e+01
6.300000000000000000e+02,6.310959272509927396e+05,4.269564167927121371e+07,3.076816518915091692e+01
6.350000000000000000e+02,5.414217125195648987e+05,4.015321578792128712e+07,2.564125484580648617e+01
6.400000000000000000e+02,4.640979446892581764e+05,3.776218542920121551e+07,2.136864340222090064e+01
6.450000000000000000e+02,3.974869217323474586e+05,3.551353535221290588e+07,1.780797872791932690e+01
6.500000000000000000e+02,3.401581566636689822e+05,3.339878714322479814e+07,1.484062887871798964e+01
6.550000000000000000e+02,2.908636758581848117e+05,3.140996725827046111e+07,1.236772959361976731e+01
6.600000000000000000e+02,2.485160386883084138e+05,2.953957695933156461e+07,1.030689039871140444e+01
6.650000000000000000e+02,2.121688102934442286e+05,2.778056404075092077e+07,8.589449574144342847e+00
6.700000000000000000e+02,1.809992414343319251e+05,2.612629623927175999e+07,7.158186526946304085e+00
6.750000000000000000e+02,1.542929302573065215e+05,2.457053622744714469e+07,5.965415351968011315e+00
6.800000000000000000e+02,1.314302603982212895e+05,2.310741809613344073e+07,4.971396063449136982e+00
6.850000000000000000e+02,1.118744282037147204e+05,2.173142523739675805e+07,4.143010563635635357e+00
6.900000000000000000e+02,9.516088895978996879e+04,2.043736954444023594e+07,3.452659235218469735e+00
6.950000000000000000e+02,8.088806792399006372e+04,1.922037185012760386e+07,2.877341394968219390e+00
7.000000000000000000e+02,6.870919669462379534e+04,1.807584353034684435e+07,2.397888971708438177e+00
7.050000000000000000e+02,5.832514906131260796e+04,1.699946920285065472e+07,1.998327876801855307e+00
7.100000000000000000e+02,4.947816301304590888e+04,1.598719045634064451e+07,1.665345789700298562e+00
7.150000000000000000e+02,4.194634708401605167e+04,1.503519054844661057e+07,1.387848626578257472e+00
7.200000000000000000e+02,3.553887974737240438e+04,1.413988001490545645e+07,1.156590914756385313e+00
7.250000000000000000e+02,3.009182017792880288e+04,1.329788313567994349e+07,9.638677579665979600e-01
7.300000000000000000e+02,2.546445745283606448e+04,1.250602520698853582e+07,8.032581295550337286e-01
7.350000000000000000e+02,2.153613320041124462e+04,1.176132057125614211e+07,6.694109408301306408e-01
7.400000000000000000e+02,1.820347989728401444e+04,1.106096135985340737e+07,5.578667569182451658e-01
7.450000000000000000e+02,1.537802350726727855e+04,1.040230690617961623e+07,4.649092201698167282e-01
7.500000000000000000e+02,1.298410500485610282e+04,9.782873789171813056e+06,3.874412309364098639e-01
7.550000000000000000e+02,1.095708058309232001e+04,9.200326469699753448e+06,3.228817603890266064e-01
7.600000000000000000e+02,9.241765058617877003e+03,8.652468484541676939e+06,2.690798574533436183e-01
7.650000000000000000e+02,7.791087202621571123e+03,8.137234164738301188e+06,2.242429847999929671e-01
7.700000000000000000e+02,6.564929489070946147e+03,7.652680847099496983e+06,1.868772962343681621e-01
7.750000000000000000e+02,5.529128102506859250e+03,7.196981549497663975e+06,1.557378656862614397e-01
7.800000000000000000e+02,4.654612025486984749e+03,6.768418082330144942e+06,1.297872095607275067e-01
7.850000000000000000e+02,3.916662666550404992e+03,6.365374570178135298e+06,1.081607205244120157e-01
7.900000000000000000e+02,3.294277826754628222e+03,5.986331359235636890e+06,9.013786107240523426e-02
7.950000000000000000e+02,2.769625867244762958e+03,5.629859287536809221e+06,7.511815712132220713e-02
8.000000000000000000e+02,2.327577760292640960e+03,5.294614296377917752e+06,6.260119179853862459e-02
8.050000000000000000e+02,1.955306307737412226e+03,4.979332362616560422e+06,5.216993287346007035e-02
8.100000000000000000e+02,1.641943217435121142e+03,4.682824732740623876e+06,4.347683834487118398e-02
8.150000000000000000e+02,1.378285961694504294e+03,4.403973440737350844e+06,3.623227725921910475e-02
8.200000000000000000e+02,1.156547421227652876e+03,4.141727092862830032e+06,3.019487997208045865e-02
8.250000000000000000e+02,9.701422614750779303e+02,3.895096903418640140e+06,2.516349634900073157e-02
8.300000000000000000e+02,8.135048111175818804e+02,3.663152966588750482e+06,2.097049397419900596e-02
8.350000000000000000e+02,6.819339293827317761e+02,3.445020750279839616e+06,1.747617308114572318e-02
8.400000000000000000e+02,5.714609721203233903e+02,3.239877798745243810e+06,1.456411212525236636e-02
8.450000000000000000e+02,4.787375079214132825e+02,3.046950631559960544e+06,1.213728892544345579e-02
8.500000000000000000e+02,4.009399049058714581e+02,2.865511827254460193e+06,1.011484814129300601e-02
8.550000000000000000e+02,3.356883151887610097e+02,2.694877280611302238e+06,8.429407386598969723e-03
8.600000000000000000e+02,2.809779354165258951e+02,2.534403623283335008e+06,7.024812226213601740e-03
8.650000000000000000e+02,2.351207251764348314e+02,2.383485798008092213e+06,5.854265258553460749e-03
8.700000000000000000e+02,1.966960267328419718e+02,2.241554777272018604e+06,4.878766949757865762e-03
8.750000000000000000e+02,1.645087548930613650e+02,2.108075417822963558e+06,4.065816272208191626e-03
8.800000000000000000e+02,1.375540196505122310e+02,1.982544442941433284e+06,3.388327856114001311e-03
8.850000000000000000e+02,1.149872107971481086e+02,1.864488544862886192e+06,2.823729576516925428e-03
8.900000000000000000e+02,9.609871661851012448e+01,1.753462600196356419e+06,2.353210509694014536e-03
8.950000000000000000e+02,8.029257129389196734e+01,1.649047991610736586e+06,1.961094202853872620e-03
9.000000000000000000e+02,6.706843051945473633e+01,1.550851029460727703e+06,1.634316376127000229e-03
9.050000000000000000e+02,5.600636458828482489e+01,1.458501467401283793e+06,1.361989655259766233e-03
9.100000000000000000e+02,4.675403481281766460e+01,1.371651106393753085e+06,1.135040833054998602e-03
9.150000000000000000e+02,3.901588459512778684e+01,1.289972481840199325e+06,9.459085740680390608e-04
9.200000000000000000e+02,3.254403222635638571e+01,1.213157628895812668e+06,7.882914908772115916e-04
9.250000000000000000e+02,2.713059999960728064e+01,1.140916921304085292e+06,6.569381984951909101e-04
9.300000000000000000e+02,2.260125463449611871e+01,1.072977979376646457e+06,5.474723520887657142e-04
9.350000000000000000e+02,1.880976835574112371e+01,1.009084643000349519e+06,4.562468387257278624e-04
9.400000000000000000e+02,1.563343911963125876e+01,9.489960057993949158e+05,3.802222652030309152e-04
9.450000000000000000e+02,1.296923319379533979e+01,8.924855068108426640e+05,3.168656934914794074e-04
9.500000000000000000e+02,1.073053421269515795e+01,8.393400762487309985e+05,2.640662499294263053e-04
9.550000000000000000e+02,8.844400505601315743e+00,7.893593321359556867e+05,2.200647964866077463e-04
9.600000000000000000e+02,7.249247396503237795e+00,7.423548247748335125e+05,1.833953209303927363e-04
9.650000000000000000e+02,5.892883707362663870e+00,6.981493262076952960e+05,1.528360931695330407e-04
9.700000000000000000e+02,4.730842197470748189e+00,6.565761619884370593e+05,1.273689604337941718e-04
9.750000000000000000e+02,3.724952429796296371e+00,6.174785827455184190e+05,1.061454251123147429e-04
9.800000000000000000e+02,2.842111811634119523e+00,5.807091731669185683e+05,8.845837505387004005e-05
9.850000000000000000e+02,2.053216513090316830e+00,5.461292961786596570e+05,7.371852445728493421e-05
9.900000000000000000e+02,1.332218789427931593e+00,5.136085702212030301e+05,6.143478042468927748e-05
9.950000000000000000e+02,6.552810575986571795e-01,4.830243776528178132e+05,5.119788104300340318e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.542614024263809551e+05,4.266675985774497722e-05
