x, ell
8.350000000000000000e+02,3.261780783701992732e+02
8.400000000000000000e+02,3.354490596728074365e+02
8.450000000000000000e+02,3.448856244652822625e+02
8.500000000000000000e+02,3.544773060303597276e+02
8.550000000000000000e+02,3.642118991282252978e+02
8.600000000000000000e+02,3.740753442063051466e+02
8.650000000000000000e+02,3.840516170135118728e+02
8.700000000000000000e+02,3.941226264900325873e+02
8.750000000000000000e+02,4.042681241830787826e+02
8.800000000000000000e+02,4.144656288026980064e+02
8.850000000000000000e+02,4.246903698612842391e+02
8.900000000000000000e+02,4.349152546138751632e+02
8.950000000000000000e+02,4.451108627085318972e+02
9.000000000000000000e+02,4.552454730393842510e+02
9.050000000000000000e+02,4.652851272400051243e+02
9.100000000000000000e+02,4.751937340322785985e+02
9.150000000000000000e+02,4.849332182282291228e+02
9.200000000000000000e+02,4.944637175458792626e+02
9.250000000000000000e+02,5.037438295284213154e+02
9.300000000000000000e+02,5.127309097418099100e+02
9.350000000000000000e+02,5.213814210749744689e+02
9.400000000000000000e+02,5.296513324000335388e+02
9.450000000000000000e+02,5.374965631053021298e+02
9.500000000000000000e+02,5.448734681477595814e+02
9.550000000000000000e+02,5.517393563581877061e+02
9.600000000000000000e+02,5.580530328613347137e+02
9.650000000000000000e+02,5.637753547471708089e+02
9.700000000000000000e+02,5.688697876558735516e+02
9.750000000000000000e+02,5.733029498259461434e+02
9.800000000000000000e+02,5.770451294998709955e+02
9.850000000000000000e+02,5.800707614648932804e+02
9.900000000000000000e+02,5.823588489813674869e+02
9.950000000000000000e+02,5.838933184376875261e+02
1.000000000000000000e+03,5.846632957512091480e+02
