x, current_density, J_max, J_min
2.550000000000000000e+02,1.398206924287626266e+09,2.502970837305617332e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.238819117177559614e+09,2.319673617918947220e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.095899212827220678e+09,2.149799595532467842e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.679653768034075499e+08,1.992365764412056446e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.536431068578807116e+08,1.846461106165597916e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.516602240105336905e+08,1.711241317975768089e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.608418379909533262e+08,1.585923926894140482e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.801053109960510731e+08,1.469783761924654722e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.084552434401204586e+08,1.362148757694850683e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.449785047660515904e+08,1.262396065432064772e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.888393314740396142e+08,1.169948448740110874e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.392745133382636309e+08,1.084270943319929123e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.955886873488364816e+08,1.004867761305132508e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.571497572705682516e+08,9.312794222988288403e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.233844548970740438e+08,8.630800945099546909e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.937740571273244321e+08,7.998751306031605005e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.678502709549940825e+08,7.412987840030000210e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.451912963686639667e+08,6.870120924374126196e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.254180750614308417e+08,6.367009164732720852e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.081907307725887001e+08,5.900741216936234236e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.320520507023002207e+07,5.468618939974735975e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.019009045975300670e+07,5.068141782733191848e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.890366089710254967e+07,4.696992314115168452e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.913109811781714112e+07,4.353022812822592258e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.068191068125559390e+07,4.034242839190924168e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.338754128506904095e+07,3.738807717161975503e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.709915673599137366e+07,3.465007859743368626e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.168561397198399901e+07,3.211258876184452176e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.703159471674532443e+07,2.976092403622189164e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.303590070581541210e+07,2.758147610142708421e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.960990094618022069e+07,2.556163320089466274e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.667612214811391011e+07,2.368970716049793065e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.416697328663091734e+07,2.195486575288566649e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.202359519661787711e+07,2.034707001490431130e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.019482616583533585e+07,1.885701615538247824e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.636274648418527097e+06,1.747608171711636484e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.309490463198110461e+06,1.619627568151350915e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.181226151394792832e+06,1.501019222716646492e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.222780532990473323e+06,1.391096787477219999e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.409416907228959724e+06,1.289224177040899843e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.719848778239838779e+06,1.194811887734306902e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.135786440906157251e+06,1.107313586336759627e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.641538225291945506e+06,1.026222948627573550e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.223660661986369640e+06,9.510707294524148107e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.870652288664387772e+06,8.814220473541682959e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.572686264293417800e+06,8.168738680553472042e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.321377387164973188e+06,7.570526722297655046e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.109579522789778421e+06,7.016122940676528215e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.312098351050508209e+05,6.502319181266606599e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.810965776833707932e+05,6.026142228772110492e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.548475397100795526e+05,5.584836601994790882e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.487365540325144539e+05,5.175848608760116249e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.596057617122213705e+05,4.796811568531005830e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.847815897756843478e+05,4.445532117197078466e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.220026371284147026e+05,4.119977514789671451e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.693578789834470372e+05,3.818263882676611841e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.252337939441992494e+05,3.538645302169069648e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.882691914730109856e+05,3.279503711457803100e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.573166723337354488e+05,3.039339542415552959e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.314097922046968888e+05,2.816763043083891645e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.097351204907507345e+05,2.610486235630474612e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.160849385600206733e+04,2.419315463240123540e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.645485853025320102e+04,2.242144482810942456e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.379117831898334407e+04,2.077948063485172763e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.321195769363413274e+04,1.925776053971564397e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.437699249398828397e+04,1.784747884328803793e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.700101568551215314e+04,1.654047470393551141e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.084495323979303794e+04,1.532918491366748326e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.570854641573858316e+04,1.420660013231062330e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.142413229837024846e+04,1.316622432673629746e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.785140968510180392e+04,1.220203718042908236e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.486801444552223256e+04,1.130845925587242283e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.237306757994854524e+04,1.048031970815792494e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.029678857919521033e+04,9.712826362987123430e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.568922327431026133e+03,9.001537985916938633e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.131002961631564176e+03,8.342338582380066626e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.934375560390061764e+03,7.731413579762592912e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.938549805858768195e+03,7.165227753712643869e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.109829911629968592e+03,6.640504770946484990e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.420174457384149719e+03,6.154208230173094198e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.846247550496025724e+03,5.703524091427146457e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.368629208724553791e+03,5.285844392134740017e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.971158245681957851e+03,4.898752155681882054e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.640385424277263382e+03,4.540007405156728812e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.365118374470999697e+03,4.207534201331499033e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.136042876709028860e+03,3.899408629877139814e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.454076963916164686e+02,3.613847668296672869e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.867623051120095852e+02,3.349198868153702468e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.547386139301423782e+02,3.103930792890628800e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.448693331835481786e+02,2.876624155903215520e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.534368126709089779e+02,2.665963607590476982e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.773472474088853232e+02,2.470730123854238074e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.140259924585674867e+02,2.289793952003002167e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.613304445862414696e+02,2.122108073240478523e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.174775429324476193e+02,1.966702143908235710e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.809834355273388837e+02,1.822676880422450136e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.506132701463454850e+02,1.689198855412197998e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.253394105778238554e+02,1.565495674946258776e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.043066644652337658e+02,1.450851508940553293e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.680334613730684623e+01,1.344602948882206576e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.223719527829993581e+01,1.246135168900185497e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.011533659763611581e+01,1.154878367967887782e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.002760239367740525e+01,1.070304472649873467e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.163265369669949933e+01,9.919240813125842251e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.464643037177533103e+01,9.192836321162228705e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.883253936732739575e+01,8.519627783998571103e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.399425587623627720e+01,7.895719562719640089e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.996786675254811882e+01,7.317501303308606148e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.661713094476482411e+01,6.781627044702124549e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.382866950323197663e+01,6.284995856801649788e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.150812917316273953e+01,5.824733896399188088e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.576989760680884700e+00,5.398177777181053534e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.969907242627817467e+00,5.002859157577255392e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.632502718857372415e+00,4.636490457271430059e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.519522391736610523e+00,4.296951619717283756e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.593306312013830883e+00,3.982277844060723437e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.822514077969785706e+00,3.690648215476144687e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.181064369288193028e+00,3.420375168124389020e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.647252432625496699e+00,3.169894719757958665e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.203015657211059963e+00,2.937757421464230283e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.833322389735220437e+00,2.722619970175902126e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.525663307838548199e+00,2.523237435412904015e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.269628141789773901e+00,2.338456055274485261e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.056553421871707865e+00,2.167206559994251293e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.792293322921075349e-01,2.008497984423664166e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.316557524272151447e-01,1.861411933638952614e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.088392305573149255e-01,1.725097268488292175e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.066240202885132771e-01,1.598765180326278787e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.215514624356253570e-01,1.481684626434768143e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.507429542656063104e-01,1.373178099716372380e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.918025461293158873e-01,1.272617708181156049e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.427358696402573124e-01,1.179421541539859027e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.018826541705148192e-01,1.093050303878252162e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.678605482231316226e-01,1.013004192927028926e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.395183447621960726e-01,9.388200078685878543e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.158970277853551695e-01,8.700684689444965625e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.619732207008516167e-02,8.063517333531143959e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.975264807370133213e-02,7.473010930626539630e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.600656686095734971e-02,6.925748412176826969e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.449395186290689752e-02,6.418562947926592460e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.482525037495395381e-02,5.948519620502241742e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.667330225016103562e-02,5.512898441999484930e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.976226977137592586e-02,5.109178614297705644e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.385830412197222777e-02,4.735023942020844697e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.876163263631870290e-02,4.388269313734398747e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.429979908601560802e-02,4.066908173149463983e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.032182827322754466e-02,3.769080907833950187e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.693117478318150008e-03,3.493064088240063575e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.290881903522778571e-03,3.237260494777877102e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.000189875224887146e+04,3.241812740098464613e-05
