x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.545503512836077675e+00,1.101949558913671900e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.720327509549121281e+00,1.021251738930010156e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.965942469275879567e+00,9.464635707062129200e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.277175823231079477e+00,8.771522794296519265e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.649152778612712034e+00,8.129167831938231004e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.077285134594844429e+00,7.533853720677610610e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.557260188886207430e+00,6.982135571315289724e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.085029742393087027e+00,6.470820770308447045e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.656799210766462860e+00,5.996950505154325484e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.269016852781599258e+00,5.557782642704294673e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.918363126511500205e+00,5.150775861330916250e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.601740185154830076e+00,4.773574945125971247e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.316261525087275785e+00,4.423997155031796247e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.059241799289870389e+00,4.100019598040046453e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.828186809687949665e+00,3.799767521367598988e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.620783692161785527e+00,3.521503463871743289e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.434891308025161960e+00,3.263617201927492495e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.268530855620758402e+00,3.024616431587006993e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.119876715362186470e+00,2.803118133101864196e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.872475410508230187e-01,2.597840567837451431e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.690976096280191854e-01,2.407595861268243542e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.640084406964533503e-01,2.231283129134145948e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.706806961698292824e-01,2.067882106981231427e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.879263693039600280e-01,1.916447246223072387e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.146612711393385720e-01,1.776102242558518007e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.498978210647446296e-01,1.646034965083621682e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.927381468126963093e-01,1.525492756754158963e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.423674977421111154e-01,1.413778079004040622e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.980479737715964750e-01,1.310244475316421742e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.591125708213368184e-01,1.214292830390035771e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.249595421231788128e-01,1.125367903253745583e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.950470732883828051e-01,1.042955114267569705e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.688882676001699501e-01,9.665775674176266818e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.460464366419734206e-01,8.957932906739546342e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.261306900984947299e-01,8.301926784420817773e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.087918173898313468e-01,7.693961213086341067e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.371845273090539941e-02,7.130518093650822786e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.063351425892549551e-02,6.608336963981930046e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.929090704758708585e-02,6.124396131666061116e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.947247913262988794e-02,5.675895188456788754e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.098521911118059080e-02,5.260238805222918756e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.365868344646388344e-02,4.875021713622628150e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.734264130729445658e-02,4.518014787597639526e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.190492459342312431e-02,4.187152144145521726e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.722947073679791649e-02,3.880519188726436752e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.321454591701312131e-02,3.596341536127072303e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.977113647739997884e-02,3.332974742670347101e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682149656616315284e-02,3.088894790354512754e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429784034390575373e-02,2.862689267856522446e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214116748368614281e-02,2.653049197366924017e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.030021113124270603e-02,2.458761459960889517e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.730497980217997306e-03,2.278701775673441787e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.393510639518850909e-03,2.111828197656836770e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.255943017342275973e-03,1.957175082772942276e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.289040009572018586e-03,1.813847503730378341e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.468013350723012110e-03,1.681016070431246845e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.771526055790999730e-03,1.557912130560320518e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.181238444598883611e-03,1.443823321644006341e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.681409290816990330e-03,1.338089448840334150e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.258546171005243117e-03,1.240098664606068546e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.901099600919699695e-03,1.149283928133907756e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.599196033935894453e-03,1.065119724071703633e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.344405257549094153e-03,9.871190215359909592e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.129538157016284766e-03,9.148304558226118266e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.484712194444288756e-04,8.478357165059392797e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.959945266995924239e-04,7.857471268124480157e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.676803315835656491e-04,7.282054002612800558e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.597696293674862952e-04,6.748775615902014025e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.690744268772788477e-04,6.254550199360189855e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.928936750381268575e-04,5.796517831195975579e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.289410694395560682e-04,5.372028027021027996e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.752831385476632781e-04,4.978624402358664686e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.302862322199366501e-04,4.614030458345592250e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.925711957668431896e-04,4.276136408373136522e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.609746685559444452e-04,3.962986969438143936e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.345160826500037276e-04,3.672770047555998230e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.123695577467769804e-04,3.403806251761894164e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.383999521873859033e-05,3.154539176021397412e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.834276773402135184e-05,2.923526392814752503e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.538648308882749984e-05,2.709431106277839993e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.455837271978537567e-05,2.511014416599147842e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.551191802266305394e-05,2.327128150909403559e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.795638211886518933e-05,2.156708219178472830e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.164796202907278836e-05,1.998768456672354865e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.638231719157936716e-05,1.852394917338507849e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.198826567425834317e-05,1.716740585097205687e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.832246996703333278e-05,1.591020472434883856e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.526496052531754272e-05,1.474507077936644192e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.271536781458200373e-05,1.366526176472090612e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.058975296941238116e-05,1.266452917673731651e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.817943757119090406e-06,1.173708210131066583e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.341296704178199878e-06,1.087755370376879485e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.110797330718734834e-06,1.008097017274520342e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.085657765551113800e-06,9.342721938349765956e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.232252225220640152e-06,8.658536998086619960e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.522053532429392464e-06,8.024456196164722610e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.931030672363325741e-06,7.436810313150560466e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.439185186492647624e-06,6.892198833388379561e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.029874484121035096e-06,6.387470267321638043e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.689248706536993617e-06,5.919703914847703786e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.405782088922515424e-06,5.486192964175978619e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.169882962697618918e-06,5.084428828388176842e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.735692019382811220e-07,4.712086629061465991e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.101981319382573223e-07,4.367011742952991299e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.742417608225909773e-07,4.047207333895677314e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.610997287180345751e-07,3.750822797756621623e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.669436452358190662e-07,3.476143053592679021e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.885875481093844717e-07,3.221578619034691678e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.233800996920539392e-07,2.985656412469845332e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.691148735642772564e-07,2.767011228797304229e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.239556956156257720e-07,2.564377839430208132e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.863745133654467600e-07,2.376583670829211011e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.550996912045065726e-07,2.202542019200659767e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.290729820221251835e-07,2.041245762095094188e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.074137192664301881e-07,1.891761530517062622e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.938901780340725915e-08,1.753224307822243448e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.438897526027787941e-08,1.624832424147373573e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.190603474032624078e-08,1.505842917407408145e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.151781060471142985e-08,1.395567234015500022e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.287279619673531735e-08,1.293367244447282856e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.567846990038449290e-08,1.198651550592781233e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.969139707749421565e-08,1.110872063527846990e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.470899296247657694e-08,1.029520831901761801e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.056266779543359597e-08,9.541271025879250606e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.711212224531246481e-08,8.842545965885787850e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.424060009716511127e-08,8.194989844300913651e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.185093756854370568e-08,7.594855464397654628e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.862275575632823590e-09,7.038670043649279629e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.207323701966066957e-09,6.523215117865957188e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.830083290553191125e-09,6.045507916989004788e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.683952615616258002e-09,5.602784104770303954e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.730150018574681296e-09,5.192481782457297398e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.936401651881502004e-09,4.812226663917878967e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.275849427860277480e-09,4.459818336418523515e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.726142220773997264e-09,4.133217527551249115e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.268679571101833956e-09,3.830534304627273732e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.887982301223989324e-09,3.550017138250998036e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.571168746016304455e-09,3.290042766788924531e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.307518875555050291e-09,3.049106803082369155e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.088111561137763978e-09,2.825815029048110130e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.055227107791750485e-10,2.618875327791681494e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.535740599845844614e-10,2.427090206546997624e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.271241176258236744e-10,2.249349867175093060e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.218941931492519499e-10,2.084625784123131874e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.343236183930525624e-10,1.931964752681447162e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.614492651501444080e-10,1.790483373097828993e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.008052817087003565e-10,1.659362938630368418e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.503396557526466758e-10,1.537844697957754597e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.083447803583980446e-10,1.425225464532075691e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.733996736472538905e-10,1.320853547466904851e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.443218969783609829e-10,1.224124980414030063e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.201275447363004051e-10,1.134480026606581949e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.999795188683654572e-11,1.051399939844344583e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.325199278319741253e-11,9.744039626781720025e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.932303389679810940e-11,9.030465444229418819e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.773976062126657755e-11,8.369147629006077217e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.811022938572284882e-11,7.756259349938191049e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.010860544825353625e-11,7.188254021831394427e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.346413761580030389e-11,6.661844782535150005e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.795199682780811281e-11,6.173985472940173025e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.338566860842328040e-11,5.721853009846090195e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.961064197051462329e-11,5.302831049696912015e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.649918122267524391e-11,4.914494848651493092e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.394600377274144019e-11,4.554597231379359836e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.186471767752916473e-11,4.221055587387716516e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.018489839599398473e-11,3.911939819631659384e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.849705831908445541e-12,3.625461175670168803e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.813961033786750032e-12,3.359961896737289526e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.042617473326085618e-12,3.113905624831192438e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.509575174961035126e-12,2.885868512309943814e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.196797570196658132e-12,2.674530982548158729e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.093701193686310584e-12,2.478670093976117887e-05,1.108873696386399549e-14
