x, current_density, J_max, J_min
1.950000000000000000e+02,4.156060053343172073e+08,5.646762151966233253e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.458646888914935589e+08,5.213474125263151169e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.878264064682710767e+08,4.813433207085596085e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.395273149333514571e+08,4.444088276338162422e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.993331164543638229e+08,4.103083964853506088e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.658837587122991383e+08,3.788245636855328560e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.380474147697391808e+08,3.497565520979001522e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.148821854082780480e+08,3.229189906411627769e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.560422805596089363e+07,2.981407321499422550e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.956123388228623569e+07,2.752637619435596466e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.621035560442642123e+07,2.541421901426539898e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.509983914717324078e+07,2.346413213074814320e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.585373762652615458e+07,2.166367954648405552e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.815919042351990938e+07,2.000137950458208561e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.175583690992494300e+07,1.846663126768987179e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.642700661773449183e+07,1.704964751549754620e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.199238775393475965e+07,1.574139192952413559e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.830192598486898839e+07,1.453352156715578318e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.523074704317603260e+07,1.341833365744599581e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.267493135339963622e+07,1.238871647938690424e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.054799770214635134e+07,1.143810400939499378e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.777976970632096753e+06,1.056043404879116774e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.304976913416314870e+06,9.750109564248209000e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.079155582667555660e+06,9.001962994667456150e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.059034824655572884e+06,8.311223296864627600e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.210096782199341804e+06,7.673485519909877777e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.503615912881562486e+06,7.084682714093325138e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.915687001994361170e+06,6.541059995375126600e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.426416281060613226e+06,6.039150599925258160e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.019248281783643644e+06,5.575753776049263477e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.680405648161879275e+06,5.147914372513306141e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.398422951673905831e+06,4.752903993100384474e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.163758735224133590e+06,4.388203597217305899e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.684726585682417499e+05,4.051487435594030023e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.059568207783171674e+05,3.740608218630802631e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.707121684977560071e+05,3.453583422809445262e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.581624243052314268e+05,3.188582647842764854e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.644992390761066345e+05,2.943915943936631083e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.865533287570319953e+05,2.718023034726018310e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.216872352048342000e+05,2.509463367157962024e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.677060824349396280e+05,2.316906924868122041e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.227833085357865493e+05,2.139125746466397047e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.853988602377518837e+05,1.974986094642484486e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.542877588243377104e+05,1.823441226152549982e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.283972970087858121e+05,1.683524716580142677e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.068514184455302457e+05,1.554344297302367687e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.892107458493114973e+04,1.435076165358679593e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.399955583528007264e+04,1.324959729935528636e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.158196231185336364e+04,1.223292761964349896e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.124811952412408573e+04,1.129426915901197344e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.264836091871957615e+04,1.042763595129704475e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.549169620159745682e+04,9.627501346204395592e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.953596509059710297e+04,8.888762765029056370e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.457964333059139608e+04,8.206709160743600130e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.045502371112371475e+04,7.576990974942821264e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.702254135241621043e+04,6.995592400055637956e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.416605124427897135e+04,6.458805769936338812e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.178889824386023793e+04,5.963207915519937128e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.810646552631809755e+03,5.505638334758304805e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.164358007822620493e+03,5.083179037623292208e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.794327093764886740e+03,4.693135937645483017e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.654196032662575817e+03,4.333021671319665015e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.705386175051218743e+03,4.000539735813663155e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.915792612860123427e+03,3.693569843824423850e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.258697844659478051e+03,3.410154402187056094e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.711867734750143427e+03,3.148486028008776903e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.256799176036329754e+03,2.906896022716426477e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.878093999826842264e+03,2.683843730514734238e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.562937947531759846e+03,2.477906713392587751e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300667074203958691e+03,2.287771680021944270e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082406912308915480e+03,2.112226110701523721e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.007721860962549272e+02,1.950150524936342612e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.496169157990904068e+02,1.800511342342222482e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.238264559293281764e+02,1.662354291348257661e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.191444308623988491e+02,1.534798323663506471e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.320287117255185194e+02,1.417029995699525625e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.595315612750599144e+02,1.308298281118289381e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.991998912215966584e+02,1.207909781424283609e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.489922570066859748e+02,1.115224304058031552e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.072097813811238893e+02,1.029650779791853391e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.724386694436837217e+02,9.506434933925226331e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.435023700199526786e+02,8.776986035131515935e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194217646643829767e+02,8.103509296211602166e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.938203719960758065e+01,7.481709854720522650e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.270510275661176536e+01,6.907622402110513300e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.882666339635301256e+01,6.377585896362123080e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.727711394319856453e+01,5.888220214968596585e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.766565194028427754e+01,5.436404599386392161e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.966705405487064695e+01,5.019257753488603979e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.301067148652035144e+01,4.634119469106299803e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.747127201538883057e+01,4.278533661480911076e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.286141881273652388e+01,3.950232706442405470e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.902512813524197810e+01,3.647122979428950697e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.583259129832483936e+01,3.367271504128194414e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317578233572928603e+01,3.108893625596656930e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096480272161132596e+01,2.870341629246760625e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.124839471379795341e+00,2.650094233123130165e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.593633692456531747e+00,2.446746886458759196e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.319373928230619164e+00,2.259002812643556390e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.258943012221893198e+00,2.085664739484904334e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.376459111204584751e+00,1.925627264022805262e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.642061590522821302e+00,1.777869803208989324e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.030900618885656872e+00,1.641450085495326435e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.522296323868282730e+00,1.515498141826472012e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.099039046438489375e+00,1.399210757716353750e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.746807017199462742e+00,1.291846351028611884e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453681750242193704e+00,1.192720242795798462e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209744756974508784e+00,1.101200290918622399e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006741933920275667e+00,1.016702858900727937e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.378042683685025249e-01,9.386890939109821338e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.972154113808779474e-01,8.666614904379429063e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.802182535185156365e-01,8.001607176223834977e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.828539583848809325e-01,7.387626900353340898e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.018280073579792444e-01,6.820758632215275429e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.343987228633302222e-01,6.297387367615174735e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.782844981463173939e-01,5.814175489291459089e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.315865944748903560e-01,5.368041482428187737e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.927248934592178664e-01,4.956140283371719415e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.603844305375701773e-01,4.575845136231863289e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334709004803652788e-01,4.224730841664593318e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110736293507625094e-01,3.900558291011095280e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.243476000290494488e-02,3.601260187165152165e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.692360844657665508e-02,3.324927861108561628e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.401532337380314019e-02,3.069799100041796337e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.327312674914647106e-02,2.834246909487985540e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.433353453800766009e-02,2.616769137704426830e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.689405748626935211e-02,2.415978896235044522e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.070296578218469422e-02,2.230595715514128096e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.555077126706484236e-02,2.059437379119363904e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.126313897806840145e-02,1.901412384599898651e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.769498817075021782e-02,1.755512982801076141e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.472558321748970896e-02,1.620808751296540140e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225444827237917068e-02,1.496440660944474803e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019796746696338685e-02,1.381615597729600267e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.486555597550201821e-03,1.275601304955817322e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.062303568552315280e-03,1.177721713535143790e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.877018920654866925e-03,1.087352630593457434e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.890595141100766673e-03,1.003917758898675966e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.069654578396113796e-03,9.268850217266455002e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.386419041699298849e-03,8.557631697278436332e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.817769869330833798e-03,7.900986481564084534e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.344465661913478025e-03,7.294727044833140098e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.950491210555053805e-03,6.734987179485215165e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.622515589737032150e-03,6.218197340222453204e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.349441078381453940e-03,5.741061880522381398e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.122027645924566054e-03,5.300538035804458923e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.325802971210107569e-04,4.893816519262697693e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.746886962551724877e-04,4.518303606621262588e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.430102604161898718e-04,4.171604595564689953e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.330893823571634460e-04,3.851508534361132479e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.412066659769413226e-04,3.555974122290613013e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.642530730008803892e-04,3.283116691963392077e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.996247223579879496e-04,3.031196190512581961e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.451347825777585514e-04,2.798606083015357581e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.989394759070545150e-04,2.583863107378120549e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594756903460763792e-04,2.385597815351088866e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.254080885799840623e-04,2.202545839350873212e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.558392412947491225e-05,2.033539829398229631e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.899403583302888329e-05,1.877502008751707763e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.473870082992828149e-05,1.733437300763282110e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.199719061039691169e-05,1.600426983124933213e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.477622829038311647e+04,3.241812740098464613e-05
