x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.860519485347545299e+00,1.358917785697406977e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.548312547742573875e+00,1.254645144142719460e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.288495909006451168e+00,1.158373563352140501e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.072278145615334521e+00,1.069489104977158256e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.923430905192758500e-01,9.874249394598201945e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.426022757747652303e-01,9.116577312753955553e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.179889168693555312e-01,8.417043015430349939e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.142864677796845641e-01,7.771185467213825859e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.279859455751672259e-01,7.174885937392073032e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.561671968556230361e-01,6.624341734188861075e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.964000884316716489e-01,6.116041954426733263e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.466622788339351280e-01,5.646745093969439466e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.052707882831006081e-01,5.213458376162601660e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.708250516518318163e-01,4.813418666446906968e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.421595274998679603e-01,4.444074851433494899e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.183042596127849566e-01,4.103071570070223828e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.845205656400497773e-02,3.788234193150036955e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.193117875389289984e-02,3.497554955373469276e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.818260873644954589e-02,3.229180151527398568e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.674113572895323615e-02,2.981398315128131582e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.721961426052563582e-02,2.752629304142261368e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.929586431903395183e-02,2.541414224183283999e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.270176973620064764e-02,2.346406124922704173e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.721420593264555973e-02,2.166361410385228670e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.264749004469280777e-02,2.000131908350213372e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.884709796765320425e-02,1.846657548284743378e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.568443571898413269e-02,1.704959601114427681e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.305248819978288045e-02,1.574134437720905666e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.086219812162333292e-02,1.453347766363061622e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.039452572373141842e-03,1.341829312273135510e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.522575255327027845e-03,1.238867905498682198e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.260239546475331908e-03,1.143806945664842978e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.209731753963016583e-03,1.056040214735008087e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.335505813596509522e-03,9.750080110672293410e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.607980515586169893e-03,9.001935801126847991e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.002538564249043664e-03,8.311198189942013981e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.498693601824523124e-03,7.673462339494649953e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.079397010962404351e-03,7.084661312360481800e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.730461040137980374e-03,6.541040235842598971e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.440078732271276619e-03,6.039132356583537531e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.198424412360470006e-03,5.575736932557809888e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.973212158173780893e-04,5.147898821458651852e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.299644076511651950e-04,4.752889635311105532e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.906911304430576187e-04,4.388190341131629202e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.747887900672665057e-04,4.051475196675899948e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.783355954999189415e-04,3.740596918830797479e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.980678570566511761e-04,3.453572990067041437e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.312695528252847656e-04,3.188573015626792739e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.756804265496034080e-04,2.943907050821006344e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.294195072695206529e-04,2.718014823997999541e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.909214628493738017e-04,2.509455786456505910e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.588836337867399035e-04,2.316899925849952024e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.322219550831483040e-04,2.139119284497725815e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.100342747036866479e-04,1.974980128514363942e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.156982743109873908e-05,1.823435717818083501e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.620383120024567863e-05,1.683519630911853582e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.341634632832528857e-05,1.554339601868182652e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.277468229997770642e-05,1.435071830215111366e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.391875680512942438e-05,1.324955727436712138e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.654891162289227639e-05,1.223289066585750984e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.041577307721001831e-05,1.129423504076829815e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.531181397218102103e-05,1.042760445101851424e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.106433148800527865e-05,9.627472263008991782e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.752960343040709738e-05,8.888735913448862769e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.458802509836685602e-05,8.206684369542062429e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214006221620719969e-05,7.576968086022710380e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010288298927324552e-05,6.995571267450881314e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.407555321972219977e-06,6.458786258881124565e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.996714360353913092e-06,5.963189901589343450e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.822621435799150909e-06,5.505621703074780465e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.845548730234695863e-06,5.083163682124090810e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.032435004742249100e-06,4.693121760406276932e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.355766905409501713e-06,4.333008581930064551e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.792647993135222121e-06,4.000527650800665691e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.324023996121533893e-06,3.693558686120088780e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.934038069898334724e-06,3.410144100637019920e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.609494248793663835e-06,3.148476516918506662e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.339410933641058884e-06,2.906887241432268634e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114649307073855681e-06,2.683835623037119159e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.276041030834093218e-07,2.477899228018912159e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.719462674013611473e-07,2.287764769016849969e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.424088010974558372e-07,2.112219729992499684e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.346085409762069460e-07,1.950144633832644192e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.448978463502572707e-07,1.800505903275395614e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.702411737112637620e-07,1.662349269632554943e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.081123629516868484e-07,1.534793687274691940e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.564091596082359606e-07,1.417025715070650144e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.133820808135214356e-07,1.308294328951136939e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.775752179909478882e-07,1.207906132515294481e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.477769732318336539e-07,1.115220935137562104e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229790624200464101e-07,1.029647669375791108e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023423978916344481e-07,9.506406216452746583e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.516869619996673968e-08,8.776959521211574744e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.087685027746657134e-08,8.103484816760927328e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.898326649805437863e-08,7.481687253629974547e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.908550130488269673e-08,6.907601535249541062e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.084864371543704769e-08,6.377566630659614252e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.399398292841288910e-08,5.888202427564270813e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.828957757783708669e-08,5.436388176847284544e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.354240752599812701e-08,5.019242591085734326e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.959184263516335234e-08,4.634105470146734386e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.630420752071266532e-08,4.278520736691181214e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356825837307485328e-08,3.950220773399182317e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129141879755253915e-08,3.647111962033423166e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.396647304033181892e-09,3.367261332120773890e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.819830451739987252e-09,3.108884234108917274e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.507613440782250281e-09,2.870332958387782508e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.415594744165245983e-09,2.650086227597537453e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.506823691968001284e-09,2.446739495214110029e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.750550170398964276e-09,2.258995988544773570e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.121184129258409589e-09,2.085658439013682395e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.597429690629870180e-09,1.925621447000092946e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.161564559610006856e-09,1.777864432538754039e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.798840354475805093e-09,1.641445126928002670e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496983565242699748e-09,1.515493563740527268e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245780254533143204e-09,1.399206530916645777e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036730448266252530e-09,1.291842448560203164e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.627605217757641112e-10,1.192716639772060765e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.179838493566049847e-10,1.101196964362531703e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.975016183314923671e-10,1.016699787598334022e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.972370677770623339e-10,9.386862582761314839e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.137975430402498771e-10,8.666588723873634888e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.443596983793897037e-10,8.001583004603734107e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.865739633283021615e-10,7.387604583472875139e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.384850402088172492e-10,6.820738027756342164e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.984657426636428421e-10,6.297368344180041908e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.651619365019981627e-10,5.814157925564807875e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.374467198197279225e-10,5.368025266403515143e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143822919852243717e-10,4.956125311636984040e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.518822125087278743e-11,4.575831313310063046e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.921503726022048382e-11,4.224718079404868668e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.592225489973047780e-11,3.900546508026613035e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.486008588752130798e-11,3.601249308314040040e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.565421927356398104e-11,3.324917817014750058e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.799315586865720783e-11,3.069789826652588572e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.161766803686828099e-11,2.834238347665583814e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.631202820211500903e-11,2.616761232848802631e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.189670926759871856e-11,2.415971597935740681e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.822230995195805940e-11,2.230588977228800467e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.516449949355800339e-11,2.059431157876949600e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261981066671893061e-11,1.901406640726598638e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050213875804773187e-11,1.755507679667347315e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.739828038626369586e-12,1.620803855083500350e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.273247146928464222e-12,1.496436140428238071e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.052771340621842873e-12,1.381611424082151919e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.037103342649732378e-12,1.275597451561184933e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.191875964008295789e-12,1.177718155819647646e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.488489220124830285e-12,1.087349345869011071e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.903142592308086635e-12,1.003914726218097523e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.416029688871902449e-12,9.268822217500746763e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.010668055656035290e-12,8.557605845994087639e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.673341458722377469e-12,7.900962613903557365e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.392635767729137745e-12,7.294705008588797006e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159052735654572735e-12,6.734966834128602289e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.646886063230188892e-13,6.218178556008167174e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.029666747662771085e-13,5.741044537660666230e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.684147510571529706e-13,5.300522023697277460e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.564799976521047481e-13,4.893801735798433770e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.633748748885162691e-13,4.518289957523532237e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.859489818896928403e-13,4.171591993791161715e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.215824563543763530e-13,3.851496899548392686e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.680973261962065728e-13,3.555963380241712097e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.236838134358529213e-13,3.283106774174662437e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.868390966883676502e-13,3.031187033736805416e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.563164601501792401e-13,2.798597628858391208e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310831084384482133e-13,2.583855301926534257e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102852198622195787e-13,2.385590608828344497e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.321905563184247672e-14,2.202539185799891322e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.930714742809550929e-14,2.033533686388314994e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.807875758906865496e-14,1.877496337107959233e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.915395074554961535e-14,1.733432064316780635e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.223073793635586489e-14,1.600422148482069236e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.707485819865069230e-14,1.477618365367840306e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.351185187260376328e-14,1.364237576781315576e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.142115740456407313e-14,1.259556736382904327e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.073203190209446100e-14,1.162908278710947022e-05,1.108873696386399549e-14
