x, current_density, J_max, J_min
1.000000000000000000e+02,3.124965843488478470e+10,2.879322285546189117e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.950232596856481552e+10,2.712540803558336639e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.783705374586999130e+10,2.555419950001589584e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.625076706442974091e+10,2.407400143916650391e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.474047827865101624e+10,2.267954217437453079e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.330328471929541016e+10,2.136585538299449921e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.193636669237516403e+10,2.012826241099483490e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.063698555534410477e+10,1.896235561007925034e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.940248186671797562e+10,1.786398263998646927e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.823027360332625580e+10,1.682923168006152153e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.711785444552107048e+10,1.585441749742994881e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.606279212278814507e+10,1.493606832215729523e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.506272681811314011e+10,1.407091348265009499e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.411536962732049561e+10,1.325587175726225090e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.321850106987920570e+10,1.248804040062141800e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.236996964777537537e+10,1.176468480559300804e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.156769044939858818e+10,1.108322876406323242e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.080964379470656776e+10,1.044124529185521507e+10,3.267450583560395241e+08
1.900000000000000000e+02,1.009387391936137199e+10,9.836447985101495743e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.418487693639310837e+09,9.266682877288820267e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.781653374289474487e+09,8.729920767974435806e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.181599385685801506e+09,8.224249995852751732e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.616613127775870323e+09,7.747869630433979988e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.085039808079542160e+09,7.299083058087029457e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.585281295101982117e+09,6.876291939603653908e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.115794990861421585e+09,6.477990517763799667e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.675092719848037720e+09,6.102760254628822327e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.261739632471983910e+09,5.749264779463391304e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.874353120700284004e+09,5.416245129293325424e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.511601743999364853e+09,5.102515265148687363e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.172204163642866611e+09,4.806957848023461342e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.854928083734395981e+09,4.528520259507934570e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.558589197360649586e+09,4.266210852921486855e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.282050136470170021e+09,4.019095421594239712e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.024219424198184967e+09,3.786293871719480991e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.784050428556319714e+09,3.566977087927384853e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.560540316534260750e+09,3.360363980416775227e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.352729007822504520e+09,3.165718703128479481e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.159698127541746140e+09,2.982348033052803516e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.980569957523723364e+09,2.809598901337682247e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.814506385828890562e+09,2.646856067404573441e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.660707854383102655e+09,2.493539927788568497e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.518412304731930017e+09,2.349104451898944855e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.386894122099024534e+09,2.213035237348463535e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.265463078059377432e+09,2.084847677925499201e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.153463272297195196e+09,1.964085237684326887e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.050272074046582937e+09,1.850317825006756783e+09,1.587511682471983368e+06
3.350000000000000000e+02,9.552990639454135895e+08,1.743140260844422340e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.679849771542797089e+08,1.642170835686385155e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.878006487022982836e+08,1.547049950112766743e+09,9.149348308664532378e+05
3.500000000000000000e+02,7.142459621241115332e+08,1.457438834092770576e+09,7.614029788428805768e+05
3.550000000000000000e+02,6.468488025427852869e+08,1.373018340465906382e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.851640154307414293e+08,1.293487808309459448e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.287723723499077559e+08,1.218563992144104242e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.772795450241093040e+08,1.147980053164076328e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.303150891385575533e+08,1.081484608899183989e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.875314392886394262e+08,1.018840837924083471e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.486029165145659447e+08,9.598256364262447357e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.132247498586813211e+08,9.042288236287720203e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.811121133702851534e+08,8.518523932381978035e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.519991799567450285e+08,8.025098082513231039e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.256381934418767095e+08,7.560253366095682383e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.017985601422765255e+08,7.122334253347976208e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.802659612108573318e+08,6.709781109176104069e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.608414869246810377e+08,6.321124638582293987e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.433407940124941766e+08,5.954980653817242384e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.275932870269448012e+08,5.610045144639176130e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.134413246684201360e+08,5.285089634122509956e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.007394518630044907e+08,4.978956803476085067e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.935365828731264174e+07,4.690556370288825035e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.916066391923514009e+07,4.418861205523365140e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.004723207712917030e+07,4.162903675428392887e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.190951029197632521e+07,3.921772195341605544e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.465239923875650018e+07,3.694607983109712005e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.818894983594945073e+07,3.480602000562919378e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.243978850681384653e+07,3.278992072151015997e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.733257048404092342e+07,3.089060170479221344e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.280146093150147423e+07,2.910129859076290131e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.878664355405551940e+07,2.741563883287382126e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.523385626958324388e+07,2.582761900711713135e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.209395342724542320e+07,2.433158343102062047e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.932249397307841852e+07,2.292220402111307085e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.687935488886732236e+07,2.159446131712328792e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.472836916317472607e+07,2.034362660533069074e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.283698749467147142e+07,1.916524507740076184e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.117596287765070610e+07,1.805511996472587585e+08,1.228765292556524400e+03
5.300000000000000000e+02,9.719057177811354399e+06,1.700929759176625013e+08,1.022570703932293441e+03
5.350000000000000000e+02,8.442768772985728458e+06,1.602405329515947104e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.326080308257806115e+06,1.509587815844944119e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.350225597600053996e+06,1.422146651519129574e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.498474694380255416e+06,1.339770417592461258e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.755936150431655347e+06,1.262165733708605021e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.109375487350939773e+06,1.189056213236054927e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.547048913760736119e+06,1.120181478925875425e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.058551337880010717e+06,1.055296235586343557e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.634677745301289484e+06,9.941693964718727767e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.267297036778110079e+06,9.365832602748624980e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.949237449479706353e+06,8.823327357893672585e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.674182716978981160e+06,8.312246114852370322e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.436578157627061941e+06,7.830768673913566768e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.231545917378500337e+06,7.377180268372634053e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.054808631039895583e+06,6.949865457444015145e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.026208048295085318e+05,6.547302372919830680e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.717072626026481157e+05,6.168057299084334821e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.592080377036435530e+05,5.810779566580644250e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.626291317792697810e+05,5.474196742044484615e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.797986007026113803e+05,5.157110096372909844e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.088274657258411753e+05,4.858390335488472134e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.480749848628166365e+05,4.576973578394005448e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.961178550961909932e+05,4.311857568194059283e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.517229501462282497e+05,4.062098102588587999e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.138232311034566374e+05,3.826805671126282215e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.814964981221696944e+05,3.605142287241175026e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.539466805347977497e+05,3.396318503789958358e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.304873901441333874e+05,3.199590601460885629e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.105274880715629115e+05,3.014257940040932596e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.355843939637421863e+04,2.839660463107812405e+07,4.134525344961859084e+00
6.850000000000000000e+02,7.914325194363371702e+04,2.675176347259836271e+07,3.440725839209897163e+00
6.900000000000000000e+02,6.690681601105425216e+04,2.520219787511535361e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.652748062620615383e+04,2.374238910967684165e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.772971916171666817e+04,2.236713811345394328e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.027775288267031283e+04,2.107154697344332188e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.397001533754263073e+04,1.985100148270436749e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.863435351546194579e+04,1.870115470700711757e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.412387346400950264e+04,1.761791150336308777e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.031334867916413350e+04,1.659741393530276977e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.709611912758419567e+04,1.563602753295685351e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.438141732461312859e+04,1.473032834900645725e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.209206554999027321e+04,1.387709076440276951e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.016249511479234570e+04,1.307327600042682327e+07,3.796146758492583984e-01
7.500000000000000000e+02,8.537044671444191408e+03,1.231602129617483355e+07,3.159129319957963422e-01
7.550000000000000000e+02,7.168499953472782181e+03,1.160262971292580292e+07,2.629007437052067742e-01
7.600000000000000000e+02,6.016842108504494718e+03,1.093056052907931618e+07,2.187843359374419816e-01
7.650000000000000000e+02,5.048176007890569053e+03,1.029742019145574234e+07,1.820709404506702656e-01
7.700000000000000000e+02,4.233813635931045610e+03,9.700953790732257068e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.549490933210602179e+03,9.139037030654439703e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.974699340039008348e+03,8.609668662422157824e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.492115801249693959e+03,8.110963357305273414e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.087117192550610980e+03,7.641144992104829289e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.747367047399401599e+03,7.198540323546313681e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.462464134633398771e+03,6.781573029076668434e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.223643890187924853e+03,6.388758092841172591e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.023524967506797793e+03,6.018696516846449114e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.558942642078053495e+02,5.670070338473247364e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.155247281647596083e+02,5.341637936594150960e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.980210630148970949e+02,5.032229609579198062e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.996891576764200522e+02,4.740743409440420568e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.174256713229877391e+02,4.466141217278856784e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.486247272352403002e+02,4.207445046056922525e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.910991173057955166e+02,3.963733557528392877e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.430138035970226724e+02,3.734138780921377707e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.028298328869191778e+02,3.517843021687800530e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.692570621360274572e+02,3.314075949310062919e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.412143338437208513e+02,3.122111853793263435e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.177959460532628100e+02,2.941267061071945354e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.824343727405978655e+01,2.770897498126480263e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.192185611517535904e+01,2.610396399137384258e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.829981268381138193e+01,2.459192144507963210e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.693271700540847036e+01,2.316746225059204269e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.744870163449445499e+01,2.182551324146320112e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.953680362806460380e+01,2.056129510866523255e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.293704719185277696e+01,1.937030537923231954e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.743212433978794351e+01,1.824830238084523240e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.284041833243697539e+01,1.719129013524920447e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.901015476851252473e+01,1.619550412670376943e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.581449909459620784e+01,1.525739789477854036e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.314744791092109466e+01,1.437363040374659002e+06,4.242737659671258488e-04
9.350000000000000000e+02,1.092038558557102768e+01,1.354105414359107614e+06,3.530779443015977801e-04
9.400000000000000000e+02,9.059198026915700197e+00,1.275670392024763627e+06,2.938292318594609470e-04
9.450000000000000000e+02,7.501852583467651492e+00,1.201778629515948705e+06,2.445228281418052410e-04
9.500000000000000000e+02,6.196367433011181980e+00,1.132166963653411716e+06,2.034903508547616306e-04
9.550000000000000000e+02,5.099107725274863334e+00,1.066587474686970236e+06,1.693433828066973599e-04
9.600000000000000000e+02,4.172037158033225168e+00,1.004806603337159846e+06,1.409264919931430427e-04
9.650000000000000000e+02,3.385822595047720096e+00,9.466043189812198980e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.714174214407044872e+00,8.917733360209905077e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.134365429384340818e+00,8.401183756417927798e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.626777232448853194e+00,7.914554703330915654e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.174234346310138122e+00,7.456113086940245703e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.614240635369040611e-01,7.024226181903143879e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.743781100089471625e-01,6.617355836642899085e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.234052995270665269e+05,3.241812740098464613e-05
