x, current_density, J_max, J_min
1.750000000000000000e+02,1.055886391172632813e+09,5.120581482569237709e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.787019761514737606e+08,4.645118173666214943e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.312502266792331934e+08,4.213803241052593231e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.085418134148497581e+08,3.822537358676301956e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.064246480386775732e+08,3.467601836773476124e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.214433889134628177e+08,3.145623278501752853e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.507225225840491652e+08,2.853541518324706078e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.918690649409532547e+08,2.588580537425701141e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.428915897441161275e+08,2.348222079723968506e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.021328446725223064e+08,2.130181717732796192e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.682136748269019723e+08,1.932387140783738136e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.399863562233694494e+08,1.752958459262651205e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.164957602219990194e+08,1.590190337664012432e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.694703480992451310e+07,1.442535786651577711e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.067870916955365241e+07,1.308591460081024647e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.714031147035230696e+07,1.187084317243765593e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.587374253673697263e+07,1.076859523566541433e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.649777513230815530e+07,9.768694747719689608e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.869515436223288625e+07,8.861638401829081774e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.220186270969871059e+07,8.038805305396894217e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.679818646715039387e+07,7.292375044860656261e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.230128127687062696e+07,6.615253358506472111e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855898522087514773e+07,6.001004710813987255e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.544467011345611140e+07,5.443791127501449585e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.285295677940284088e+07,4.938316709943684936e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069614933563837782e+07,4.479777301614060998e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.901267822950910777e+06,4.063814828167515397e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.407578780889602378e+06,3.686475877201302648e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.164540207812203094e+06,3.344174124025049210e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.130091369635029696e+06,3.033656246325145960e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.269229589491803199e+06,2.751971003767817616e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.552825861089688726e+06,2.496441188665625453e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.956639209635535721e+06,2.264638181119461060e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.460496449232969433e+06,2.054358866801640987e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.047609582176355645e+06,1.863604698000935912e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.704007742960757576e+06,1.690562698920362592e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.418064465680025751e+06,1.533588234697328806e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.180104278945572441e+06,1.391189380378524959e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.820753166660958668e+05,1.262012741288380921e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.172768668092382140e+05,1.144830590024247319e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.801326392043150263e+05,1.038529197825090736e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.660020804418516345e+05,9.420982494120672345e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.710233513264273060e+05,8.546212406969439983e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.919826537061150884e+05,7.752667680957782269e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.262054850864617620e+05,7.032806266592742503e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.714661414080675459e+05,6.379786419184641540e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.259124058304909559e+05,5.787401673177611083e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.880028752145653125e+05,5.250021854333429784e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564548036173981382e+05,4.762539569133642316e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.302006979788051685e+05,4.320321662821622938e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083521973260967497e+05,3.919165184729623049e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.017001327676867368e+04,3.555257442374137044e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.503891471497058228e+04,3.225139764663610235e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.244691019748750114e+04,2.925674629814846441e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.196792368367074232e+04,2.654015845553601533e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.324737738746415562e+04,2.407581498184360191e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.599019391805025953e+04,2.184029413430486247e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.995081173718340506e+04,1.981234895818364620e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.492487608593580808e+04,1.797270535035008565e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.074232422649114233e+04,1.630387887333659641e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.726163102410175270e+04,1.479000857882831618e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.436502015679064243e+04,1.341670626120451838e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195447891435505517e+04,1.217091970839853026e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.948441739304020302e+03,1.104080865037769824e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.279030290603503090e+03,1.001563222622678243e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.889756642181982897e+03,9.085646900293020532e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.733611899254265154e+03,8.242013857162469998e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.771475556915871493e+03,7.476714995326018892e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.970791778426227211e+03,6.782476721117576584e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.304467802368608318e+03,6.152700818642873317e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.749957204056322098e+03,5.581401738669149578e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.288496991473396065e+03,5.063149710453564301e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.904472721341855276e+03,4.593019135830666870e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584890152728616840e+03,4.166541775083496701e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318935560518985994e+03,3.779664279664773028e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097609831070357814e+03,3.428709668148603756e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.134239589296116719e+02,3.110342379270355683e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.601456411273361482e+02,2.821536569909974001e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.325883945522990643e+02,2.559547356714762282e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.264360607643347976e+02,2.321884728034751955e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.380967600096519163e+02,2.106289878223111387e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.645813526761286880e+02,1.910713739376781043e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.034022956851509321e+02,1.733297506477635587e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.524894714206437527e+02,1.572354970840116730e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.101201410962014791e+02,1.426356493958023377e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.748606523902648746e+02,1.293914469433823368e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.455179289088202665e+02,1.173770134817000246e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210991000230916512e+02,1.064781608007810079e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007779050758132939e+02,9.659130345214139670e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.386673517418624613e+01,8.762247424652400659e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.979336654681503660e+01,7.948643116599891800e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.808159819051434880e+01,7.210584720229724189e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.833513864245007596e+01,6.541057542139426805e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.022419665383284837e+01,5.933698226933246478e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.347432203338115642e+01,5.382734278285341570e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.785711906783393133e+01,4.882929195676800446e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.318251828923970592e+01,4.429532705372189521e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.929234508857643604e+01,4.018235612618241576e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.605496755668503539e+01,3.645128845968605601e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.336084245134714088e+01,3.306666304481519037e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111880857925943111e+01,2.999631154680901091e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.253002171957321664e+00,2.721105256958522950e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.700289881169180894e+00,2.468441430838181404e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.408132533786623952e+00,2.239238295503879781e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.332807362262719231e+00,2.031317446470061841e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.437928555993868152e+00,1.842702751475206460e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.693216073537420652e+00,1.671601568821725959e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.073471055926468853e+00,1.516387709656522493e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.557723172110957233e+00,1.375585982261411264e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.128521045226786867e+00,1.247858171458473953e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.771341749824961509e+00,1.131990319875018322e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.474099399200534899e+00,1.026881190186114400e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226736194875803765e+00,9.315317986769316485e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.020882100566670836e+00,8.450359206492097292e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.495716250097889999e-01,7.665714774328521162e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.070081304223828633e-01,6.953927231426206708e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.883676914929181212e-01,6.308231569209004374e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.896358680733068902e-01,5.722490933026855782e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.074718684452609541e-01,5.191138295939371892e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.390955068490970059e-01,4.709123548285725701e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.821931302534483321e-01,4.271865500167007121e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.348393312071254402e-01,3.875208340660393151e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.954317977685055274e-01,3.515382139942557114e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.626370960275272948e-01,3.188967018924496006e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.353455506618343740e-01,2.892860645856941846e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126336968190712051e-01,2.624248750985902370e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.373303280852755826e-02,2.380578379022146692e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.800401628600699133e-02,2.159533625209352613e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.491442404003368305e-02,1.959013624380423789e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.402134313882404892e-02,1.777112583804329552e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.495618407191462329e-02,1.612101670050671601e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.741220877566218267e-02,1.462412577720126865e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.113415152803528443e-02,1.326622623873843077e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.590958151459760161e-02,1.203441226495475894e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.156171480056523829e-02,1.091697638473758161e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.794343248741722685e-02,9.903298205262712145e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.493230264624226603e-02,8.983743473098771574e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.242643758482855909e-02,8.149572507829351707e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.034104627071700221e-02,7.392857137923066148e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.605565254451545687e-03,6.706405349388990544e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.161271011989238031e-03,6.083692931059200419e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.959292915027367826e-03,5.518801466838224769e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.958959594064045115e-03,5.006362085581627980e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.126422740028766814e-03,4.541504433988716301e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.433511778016720695e-03,4.119810387534718757e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.856780658687132352e-03,3.737272059499465740e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.376714513577109916e-03,3.390253708999775426e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.977069329902670421e-03,3.075457185989854224e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.644322301403071266e-03,2.789890584810288146e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.367214256733203983e-03,2.530839808361022278e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136368682539622274e-03,2.295842772637051439e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.439744500924160137e-04,2.082666006460213794e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.835215098843017947e-04,1.889283424005032202e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.495806108870265903e-04,1.713857068367321290e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.376195908188464599e-04,1.554719643157576911e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.438500212312642790e-04,1.410358666095000672e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.650990183401505470e-04,1.279402093993910739e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.987018820604336032e-04,1.160605282518783724e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.424119304681042518e-04,1.052839156770148065e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.943244787554762403e-04,9.550794802715647620e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.528123903532961278e-04,8.663971203674992694e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.164710194610560069e-04,7.859492175118856494e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.407068200422970175e-05,7.129711745181346032e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.451504677676350882e-05,6.467693896343638471e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.680403884864202200e-05,5.867146643771750405e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.322362234703562081e+02,3.241812740098464613e-05
