x, o_total, cc
3.880000000000000000e+02,1.005525311364010799e+00,2.485179031595744770e-01
3.890000000000000000e+02,1.005525311364024565e+00,2.485085853171424553e-01
3.900000000000000000e+02,1.005525311364034557e+00,2.484992438413508309e-01
3.910000000000000000e+02,1.005525311364047214e+00,2.484898787348916449e-01
3.920000000000000000e+02,1.005525311364058760e+00,2.484804900004636552e-01
3.930000000000000000e+02,1.005525311364070751e+00,2.484710776407724753e-01
3.940000000000000000e+02,1.005525311364082963e+00,2.484616416585303245e-01
3.950000000000000000e+02,1.005525311364093177e+00,2.484521820564561945e-01
3.960000000000000000e+02,1.005525311364105168e+00,2.484426988372760436e-01
3.970000000000000000e+02,1.005525311364119156e+00,2.484331920037221586e-01
3.980000000000000000e+02,1.005525311364129148e+00,2.484236615585338759e-01
3.990000000000000000e+02,1.005525311364142915e+00,2.484141075044571934e-01
4.000000000000000000e+02,1.005525311364156238e+00,2.484045298442447147e-01
4.010000000000000000e+02,1.005525311364167118e+00,2.483949285806560103e-01
4.020000000000000000e+02,1.005525311364178442e+00,2.483853037164569233e-01
4.030000000000000000e+02,1.005525311364191765e+00,2.483756552544206797e-01
4.040000000000000000e+02,1.005525311364201757e+00,2.483659831973267507e-01
4.050000000000000000e+02,1.005525311364213525e+00,2.483562875479614906e-01
4.060000000000000000e+02,1.005525311364224628e+00,2.483465683091179432e-01
4.070000000000000000e+02,1.005525311364237284e+00,2.483368254835958411e-01
4.080000000000000000e+02,1.005525311364249053e+00,2.483270590742017725e-01
4.090000000000000000e+02,1.005525311364260821e+00,2.483172690837489038e-01
4.100000000000000000e+02,1.005525311364272589e+00,2.483074555150572016e-01
4.110000000000000000e+02,1.005525311364285468e+00,2.482976183709532103e-01
4.120000000000000000e+02,1.005525311364295682e+00,2.482877576542704967e-01
4.130000000000000000e+02,1.005525311364307006e+00,2.482778733678491223e-01
4.140000000000000000e+02,1.005525311364317442e+00,2.482679655145356712e-01
4.150000000000000000e+02,1.005525311364333207e+00,2.482580340971837218e-01
4.160000000000000000e+02,1.005525311364343199e+00,2.482480791186537084e-01
4.170000000000000000e+02,1.005525311364353636e+00,2.482381005818123376e-01
4.180000000000000000e+02,1.005525311364365848e+00,2.482280984895333109e-01
4.190000000000000000e+02,1.005525311364378727e+00,2.482180728446969353e-01
4.200000000000000000e+02,1.005525311364391827e+00,2.482080236501902903e-01
4.210000000000000000e+02,1.005525311364401375e+00,2.481979509089071723e-01
4.220000000000000000e+02,1.005525311364412699e+00,2.481878546237478722e-01
4.230000000000000000e+02,1.005525311364423580e+00,2.481777347976196479e-01
4.240000000000000000e+02,1.005525311364434238e+00,2.481675914334364463e-01
4.250000000000000000e+02,1.005525311364446006e+00,2.481574245341185980e-01
4.260000000000000000e+02,1.005525311364456442e+00,2.481472341025934003e-01
4.270000000000000000e+02,1.005525311364467544e+00,2.481370201417949228e-01
4.280000000000000000e+02,1.005525311364479757e+00,2.481267826546636468e-01
4.290000000000000000e+02,1.005525311364490859e+00,2.481165216441470200e-01
4.300000000000000000e+02,1.005525311364502183e+00,2.481062371131989297e-01
4.310000000000000000e+02,1.005525311364512842e+00,2.480959290647801463e-01
4.320000000000000000e+02,1.005525311364525054e+00,2.480855975018579906e-01
4.330000000000000000e+02,1.005525311364537711e+00,2.480752424274065837e-01
4.340000000000000000e+02,1.005525311364547258e+00,2.480648638444067078e-01
4.350000000000000000e+02,1.005525311364559249e+00,2.480544617558457232e-01
4.360000000000000000e+02,1.005525311364569019e+00,2.480440361647178460e-01
4.370000000000000000e+02,1.005525311364581009e+00,2.480335870740239534e-01
4.380000000000000000e+02,1.005525311364592778e+00,2.480231144867711957e-01
4.390000000000000000e+02,1.005525311364602992e+00,2.480126184059740779e-01
4.400000000000000000e+02,1.005525311364613872e+00,2.480020988346532396e-01
4.410000000000000000e+02,1.005525311364624974e+00,2.479915557758363143e-01
4.420000000000000000e+02,1.005525311364634966e+00,2.479809892325574305e-01
4.430000000000000000e+02,1.005525311364645846e+00,2.479703992078573505e-01
4.440000000000000000e+02,1.005525311364657393e+00,2.479597857047838028e-01
4.450000000000000000e+02,1.005525311364666496e+00,2.479491487263908445e-01
4.460000000000000000e+02,1.005525311364677377e+00,2.479384882757392772e-01
4.470000000000000000e+02,1.005525311364688479e+00,2.479278043558966749e-01
4.480000000000000000e+02,1.005525311364700025e+00,2.479170969699373561e-01
4.490000000000000000e+02,1.005525311364711127e+00,2.479063661209421066e-01
4.500000000000000000e+02,1.005525311364721341e+00,2.478956118119983731e-01
4.510000000000000000e+02,1.005525311364732444e+00,2.478848340462003474e-01
4.520000000000000000e+02,1.005525311364743324e+00,2.478740328266489656e-01
4.530000000000000000e+02,1.005525311364755314e+00,2.478632081564515477e-01
4.540000000000000000e+02,1.005525311364765084e+00,2.478523600387224357e-01
4.550000000000000000e+02,1.005525311364776186e+00,2.478414884765822168e-01
4.560000000000000000e+02,1.005525311364788399e+00,2.478305934731584725e-01
4.570000000000000000e+02,1.005525311364799279e+00,2.478196750315853070e-01
4.580000000000000000e+02,1.005525311364810603e+00,2.478087331550035410e-01
4.590000000000000000e+02,1.005525311364821039e+00,2.477977678465604072e-01
4.600000000000000000e+02,1.005525311364831254e+00,2.477867791094100491e-01
4.610000000000000000e+02,1.005525311364841690e+00,2.477757669467131330e-01
4.620000000000000000e+02,1.005525311364853236e+00,2.477647313616370139e-01
4.630000000000000000e+02,1.005525311364863672e+00,2.477536723573557087e-01
4.640000000000000000e+02,1.005525311364874774e+00,2.477425899370498397e-01
4.650000000000000000e+02,1.005525311364884322e+00,2.477314841039064963e-01
4.660000000000000000e+02,1.005525311364895202e+00,2.477203548611197348e-01
4.670000000000000000e+02,1.005525311364905194e+00,2.477092022118899950e-01
4.680000000000000000e+02,1.005525311364914076e+00,2.476980261594244614e-01
4.690000000000000000e+02,1.005525311364928953e+00,2.476868267069371188e-01
4.700000000000000000e+02,1.005525311364938501e+00,2.476756038576481134e-01
4.710000000000000000e+02,1.005525311364949381e+00,2.476643576147847248e-01
4.720000000000000000e+02,1.005525311364958485e+00,2.476530879815804220e-01
4.730000000000000000e+02,1.005525311364968699e+00,2.476417949612757241e-01
4.740000000000000000e+02,1.005525311364980245e+00,2.476304785571174227e-01
4.750000000000000000e+02,1.005525311364990682e+00,2.476191387723591653e-01
4.760000000000000000e+02,1.005525311365003338e+00,2.476077756102611493e-01
4.770000000000000000e+02,1.005525311365016883e+00,2.475963890740900675e-01
4.780000000000000000e+02,1.005525311365025320e+00,2.475849791671194677e-01
4.790000000000000000e+02,1.005525311365040420e+00,2.475735458926292820e-01
4.800000000000000000e+02,1.005525311365050634e+00,2.475620892539062701e-01
4.810000000000000000e+02,1.005525311365061292e+00,2.475506092542436032e-01
4.820000000000000000e+02,1.005525311365071062e+00,2.475391058969412250e-01
4.830000000000000000e+02,1.005525311365080166e+00,2.475275791853055740e-01
4.840000000000000000e+02,1.005525311365089935e+00,2.475160291226498888e-01
4.850000000000000000e+02,1.005525311365101260e+00,2.475044557122936251e-01
4.860000000000000000e+02,1.005525311365111696e+00,2.474928589575633719e-01
4.870000000000000000e+02,1.005525311365123686e+00,2.474812388617917691e-01
4.880000000000000000e+02,1.005525311365134344e+00,2.474695954283186727e-01
4.890000000000000000e+02,1.005525311365145669e+00,2.474579286604899619e-01
4.900000000000000000e+02,1.005525311365153884e+00,2.474462385616584825e-01
4.910000000000000000e+02,1.005525311365163210e+00,2.474345251351834918e-01
4.920000000000000000e+02,1.005525311365174090e+00,2.474227883844307974e-01
4.930000000000000000e+02,1.005525311365184971e+00,2.474110283127731180e-01
4.940000000000000000e+02,1.005525311365195185e+00,2.473992449235895008e-01
4.950000000000000000e+02,1.005525311365205177e+00,2.473874382202656541e-01
4.960000000000000000e+02,1.005525311365215613e+00,2.473756082061937533e-01
4.970000000000000000e+02,1.005525311365225605e+00,2.473637548847728296e-01
4.980000000000000000e+02,1.005525311365237817e+00,2.473518782594082421e-01
4.990000000000000000e+02,1.005525311365248919e+00,2.473399783335120394e-01
5.000000000000000000e+02,1.005525311365258467e+00,2.473280551105029867e-01
5.010000000000000000e+02,1.005525311365266239e+00,2.473161085938061499e-01
5.020000000000000000e+02,1.005525311365274677e+00,2.473041387868533114e-01
5.030000000000000000e+02,1.005525311365282892e+00,2.472921456930829431e-01
5.040000000000000000e+02,1.005525311365293772e+00,2.472801293159399838e-01
5.050000000000000000e+02,1.005525311365303764e+00,2.472680896588758948e-01
5.060000000000000000e+02,1.005525311365314645e+00,2.472560267253488542e-01
5.070000000000000000e+02,1.005525311365325969e+00,2.472439405188235351e-01
5.080000000000000000e+02,1.005525311365335073e+00,2.472318310427710220e-01
5.090000000000000000e+02,1.005525311365345065e+00,2.472196983006692550e-01
5.100000000000000000e+02,1.005525311365351948e+00,2.472075422960025859e-01
5.110000000000000000e+02,1.005525311365361496e+00,2.471953630322620277e-01
5.120000000000000000e+02,1.005525311365371266e+00,2.471831605129450327e-01
5.130000000000000000e+02,1.005525311365379926e+00,2.471709347415555758e-01
5.140000000000000000e+02,1.005525311365391250e+00,2.471586857216044597e-01
5.150000000000000000e+02,1.005525311365399688e+00,2.471464134566087878e-01
5.160000000000000000e+02,1.005525311365408569e+00,2.471341179500921581e-01
5.170000000000000000e+02,1.005525311365417229e+00,2.471217992055851631e-01
5.180000000000000000e+02,1.005525311365426555e+00,2.471094572266244183e-01
5.190000000000000000e+02,1.005525311365433883e+00,2.470970920167534501e-01
5.200000000000000000e+02,1.005525311365444541e+00,2.470847035795221691e-01
5.210000000000000000e+02,1.005525311365454533e+00,2.470722919184870359e-01
5.220000000000000000e+02,1.005525311365462748e+00,2.470598570372112279e-01
5.230000000000000000e+02,1.005525311365473851e+00,2.470473989392641678e-01
5.240000000000000000e+02,1.005525311365482732e+00,2.470349176282222170e-01
5.250000000000000000e+02,1.005525311365491170e+00,2.470224131076678986e-01
5.260000000000000000e+02,1.005525311365502494e+00,2.470098853811903972e-01
5.270000000000000000e+02,1.005525311365510932e+00,2.469973344523856140e-01
5.280000000000000000e+02,1.005525311365522478e+00,2.469847603248556955e-01
5.290000000000000000e+02,1.005525311365530472e+00,2.469721630022095604e-01
5.300000000000000000e+02,1.005525311365542240e+00,2.469595424880625389e-01
5.310000000000000000e+02,1.005525311365549790e+00,2.469468987860365117e-01
5.320000000000000000e+02,1.005525311365563779e+00,2.469342318997600205e-01
5.330000000000000000e+02,1.005525311365571994e+00,2.469215418328678247e-01
5.340000000000000000e+02,1.005525311365580876e+00,2.469088285890015944e-01
5.350000000000000000e+02,1.005525311365588426e+00,2.468960921718092449e-01
5.360000000000000000e+02,1.005525311365595531e+00,2.468833325849452698e-01
5.370000000000000000e+02,1.005525311365607077e+00,2.468705498320707958e-01
5.380000000000000000e+02,1.005525311365614405e+00,2.468577439168533061e-01
5.390000000000000000e+02,1.005525311365622398e+00,2.468449148429668338e-01
5.400000000000000000e+02,1.005525311365631502e+00,2.468320626140921292e-01
5.410000000000000000e+02,1.005525311365639718e+00,2.468191872339162152e-01
5.420000000000000000e+02,1.005525311365647934e+00,2.468062887061327204e-01
5.430000000000000000e+02,1.005525311365658592e+00,2.467933670344418240e-01
5.440000000000000000e+02,1.005525311365669694e+00,2.467804222225500888e-01
5.450000000000000000e+02,1.005525311365680352e+00,2.467674542741707666e-01
5.460000000000000000e+02,1.005525311365689234e+00,2.467544631930234378e-01
5.470000000000000000e+02,1.005525311365700780e+00,2.467414489828342328e-01
5.480000000000000000e+02,1.005525311365708552e+00,2.467284116473359434e-01
5.490000000000000000e+02,1.005525311365719432e+00,2.467153511902675234e-01
5.500000000000000000e+02,1.005525311365730756e+00,2.467022676153748650e-01
5.510000000000000000e+02,1.005525311365740970e+00,2.466891609264099672e-01
5.520000000000000000e+02,1.005525311365748076e+00,2.466760311271315176e-01
5.530000000000000000e+02,1.005525311365753627e+00,2.466628782213046156e-01
5.540000000000000000e+02,1.005525311365762064e+00,2.466497022127009386e-01
5.550000000000000000e+02,1.005525311365771834e+00,2.466365031050986312e-01
5.560000000000000000e+02,1.005525311365781382e+00,2.466232809022822214e-01
5.570000000000000000e+02,1.005525311365791818e+00,2.466100356080428990e-01
5.580000000000000000e+02,1.005525311365803587e+00,2.465967672261781540e-01
5.590000000000000000e+02,1.005525311365814245e+00,2.465834757604920546e-01
5.600000000000000000e+02,1.005525311365823793e+00,2.465701612147952471e-01
5.610000000000000000e+02,1.005525311365831787e+00,2.465568235929045948e-01
5.620000000000000000e+02,1.005525311365840446e+00,2.465434628986436227e-01
5.630000000000000000e+02,1.005525311365846886e+00,2.465300791358423227e-01
5.640000000000000000e+02,1.005525311365856655e+00,2.465166723083371814e-01
5.650000000000000000e+02,1.005525311365864205e+00,2.465032424199709860e-01
5.660000000000000000e+02,1.005525311365873753e+00,2.464897894745932128e-01
5.670000000000000000e+02,1.005525311365880192e+00,2.464763134760598329e-01
5.680000000000000000e+02,1.005525311365887298e+00,2.464628144282328126e-01
5.690000000000000000e+02,1.005525311365894625e+00,2.464492923349811959e-01
5.700000000000000000e+02,1.005525311365902397e+00,2.464357472001801885e-01
5.710000000000000000e+02,1.005525311365910612e+00,2.464221790277113244e-01
5.720000000000000000e+02,1.005525311365917718e+00,2.464085878214628544e-01
5.730000000000000000e+02,1.005525311365925045e+00,2.463949735853295520e-01
5.740000000000000000e+02,1.005525311365933039e+00,2.463813363232121856e-01
5.750000000000000000e+02,1.005525311365942143e+00,2.463676760390184628e-01
5.760000000000000000e+02,1.005525311365949026e+00,2.463539927366623361e-01
5.770000000000000000e+02,1.005525311365956576e+00,2.463402864200641418e-01
5.780000000000000000e+02,1.005525311365964347e+00,2.463265570931507664e-01
5.790000000000000000e+02,1.005525311365971675e+00,2.463128047598555637e-01
5.800000000000000000e+02,1.005525311365977892e+00,2.462990294241181599e-01
5.810000000000000000e+02,1.005525311365986996e+00,2.462852310898849262e-01
5.820000000000000000e+02,1.005525311365993213e+00,2.462714097611083397e-01
5.830000000000000000e+02,1.005525311366000540e+00,2.462575654417475390e-01
5.840000000000000000e+02,1.005525311366010532e+00,2.462436981357679078e-01
5.850000000000000000e+02,1.005525311366017638e+00,2.462298078471415741e-01
5.860000000000000000e+02,1.005525311366025187e+00,2.462158945798467724e-01
5.870000000000000000e+02,1.005525311366032071e+00,2.462019583378683707e-01
5.880000000000000000e+02,1.005525311366038510e+00,2.461879991251973987e-01
5.890000000000000000e+02,1.005525311366045171e+00,2.461740169458317973e-01
5.900000000000000000e+02,1.005525311366053165e+00,2.461600118037753915e-01
5.910000000000000000e+02,1.005525311366061159e+00,2.461459837030388620e-01
5.920000000000000000e+02,1.005525311366068708e+00,2.461319326476389679e-01
5.930000000000000000e+02,1.005525311366076036e+00,2.461178586415991298e-01
5.940000000000000000e+02,1.005525311366084695e+00,2.461037616889491242e-01
5.950000000000000000e+02,1.005525311366092245e+00,2.460896417937249725e-01
5.960000000000000000e+02,1.005525311366100238e+00,2.460754989599694409e-01
5.970000000000000000e+02,1.005525311366108898e+00,2.460613331917314295e-01
5.980000000000000000e+02,1.005525311366118668e+00,2.460471444930661666e-01
5.990000000000000000e+02,1.005525311366123997e+00,2.460329328680357086e-01
6.000000000000000000e+02,1.005525311366131547e+00,2.460186983207081624e-01
6.010000000000000000e+02,1.005525311366138874e+00,2.460044408551581296e-01
6.020000000000000000e+02,1.005525311366147312e+00,2.459901604754665128e-01
6.030000000000000000e+02,1.005525311366156416e+00,2.459758571857209308e-01
6.040000000000000000e+02,1.005525311366163743e+00,2.459615309900150537e-01
6.050000000000000000e+02,1.005525311366171959e+00,2.459471818924490738e-01
6.060000000000000000e+02,1.005525311366178176e+00,2.459328098971297616e-01
6.070000000000000000e+02,1.005525311366185282e+00,2.459184150081698272e-01
6.080000000000000000e+02,1.005525311366191721e+00,2.459039972296888088e-01
6.090000000000000000e+02,1.005525311366197050e+00,2.458895565658124616e-01
6.100000000000000000e+02,1.005525311366204599e+00,2.458750930206728691e-01
6.110000000000000000e+02,1.005525311366212371e+00,2.458606065984086098e-01
6.120000000000000000e+02,1.005525311366219476e+00,2.458460973031645347e-01
6.130000000000000000e+02,1.005525311366227914e+00,2.458315651390919898e-01
6.140000000000000000e+02,1.005525311366233465e+00,2.458170101103485938e-01
6.150000000000000000e+02,1.005525311366240793e+00,2.458024322210984880e-01
6.160000000000000000e+02,1.005525311366251895e+00,2.457878314755119753e-01
6.170000000000000000e+02,1.005525311366259889e+00,2.457732078777659090e-01
6.180000000000000000e+02,1.005525311366263885e+00,2.457585614320433598e-01
6.190000000000000000e+02,1.005525311366273877e+00,2.457438921425338929e-01
6.200000000000000000e+02,1.005525311366280761e+00,2.457292000134334020e-01
6.210000000000000000e+02,1.005525311366288088e+00,2.457144850489442478e-01
6.220000000000000000e+02,1.005525311366296082e+00,2.456997472532748139e-01
6.230000000000000000e+02,1.005525311366302965e+00,2.456849866306402563e-01
6.240000000000000000e+02,1.005525311366308960e+00,2.456702031852616985e-01
6.250000000000000000e+02,1.005525311366314289e+00,2.456553969213671196e-01
6.260000000000000000e+02,1.005525311366320285e+00,2.456405678431902440e-01
6.270000000000000000e+02,1.005525311366326724e+00,2.456257159549717906e-01
6.280000000000000000e+02,1.005525311366333163e+00,2.456108412609582792e-01
6.290000000000000000e+02,1.005525311366341157e+00,2.455959437654026967e-01
6.300000000000000000e+02,1.005525311366347374e+00,2.455810234725646635e-01
6.310000000000000000e+02,1.005525311366356256e+00,2.455660803867099340e-01
6.320000000000000000e+02,1.005525311366363583e+00,2.455511145121106187e-01
6.330000000000000000e+02,1.005525311366370023e+00,2.455361258530450730e-01
6.340000000000000000e+02,1.005525311366375130e+00,2.455211144137981472e-01
6.350000000000000000e+02,1.005525311366384678e+00,2.455060801986609365e-01
6.360000000000000000e+02,1.005525311366390451e+00,2.454910232119309477e-01
6.370000000000000000e+02,1.005525311366398444e+00,2.454759434579119604e-01
6.380000000000000000e+02,1.005525311366404662e+00,2.454608409409140823e-01
6.390000000000000000e+02,1.005525311366412211e+00,2.454457156652536665e-01
6.400000000000000000e+02,1.005525311366419539e+00,2.454305676352536159e-01
6.410000000000000000e+02,1.005525311366426644e+00,2.454153968552430232e-01
6.420000000000000000e+02,1.005525311366433527e+00,2.454002033295572260e-01
6.430000000000000000e+02,1.005525311366440189e+00,2.453849870625378626e-01
6.440000000000000000e+02,1.005525311366449737e+00,2.453697480585332047e-01
6.450000000000000000e+02,1.005525311366454178e+00,2.453544863218975469e-01
6.460000000000000000e+02,1.005525311366460839e+00,2.453392018569914290e-01
6.470000000000000000e+02,1.005525311366465946e+00,2.453238946681818300e-01
6.480000000000000000e+02,1.005525311366474162e+00,2.453085647598422792e-01
6.490000000000000000e+02,1.005525311366479935e+00,2.452932121363521067e-01
6.500000000000000000e+02,1.005525311366485264e+00,2.452778368020974431e-01
6.510000000000000000e+02,1.005525311366491703e+00,2.452624387614703028e-01
6.520000000000000000e+02,1.005525311366498586e+00,2.452470180188693616e-01
6.530000000000000000e+02,1.005525311366507468e+00,2.452315745786991796e-01
6.540000000000000000e+02,1.005525311366513908e+00,2.452161084453709505e-01
6.550000000000000000e+02,1.005525311366520569e+00,2.452006196233023072e-01
6.560000000000000000e+02,1.005525311366526786e+00,2.451851081169165725e-01
6.570000000000000000e+02,1.005525311366532781e+00,2.451695739306439803e-01
6.580000000000000000e+02,1.005525311366539887e+00,2.451540170689206211e-01
6.590000000000000000e+02,1.005525311366545438e+00,2.451384375361891077e-01
6.600000000000000000e+02,1.005525311366553431e+00,2.451228353368983259e-01
6.610000000000000000e+02,1.005525311366559427e+00,2.451072104755032122e-01
6.620000000000000000e+02,1.005525311366563423e+00,2.450915629564653087e-01
6.630000000000000000e+02,1.005525311366570751e+00,2.450758927842522639e-01
6.640000000000000000e+02,1.005525311366576968e+00,2.450601999633379435e-01
6.650000000000000000e+02,1.005525311366583407e+00,2.450444844982025139e-01
6.660000000000000000e+02,1.005525311366588515e+00,2.450287463933324972e-01
6.670000000000000000e+02,1.005525311366596064e+00,2.450129856532207440e-01
6.680000000000000000e+02,1.005525311366600727e+00,2.449972022823661555e-01
6.690000000000000000e+02,1.005525311366607832e+00,2.449813962852741278e-01
6.700000000000000000e+02,1.005525311366615826e+00,2.449655676664560244e-01
6.710000000000000000e+02,1.005525311366621155e+00,2.449497164304297037e-01
6.720000000000000000e+02,1.005525311366628038e+00,2.449338425817193243e-01
6.730000000000000000e+02,1.005525311366632701e+00,2.449179461248550682e-01
6.740000000000000000e+02,1.005525311366641583e+00,2.449020270643735286e-01
6.750000000000000000e+02,1.005525311366648022e+00,2.448860854048175717e-01
6.760000000000000000e+02,1.005525311366654906e+00,2.448701211507362530e-01
6.770000000000000000e+02,1.005525311366662677e+00,2.448541343066847620e-01
6.780000000000000000e+02,1.005525311366669783e+00,2.448381248772248109e-01
6.790000000000000000e+02,1.005525311366676222e+00,2.448220928669241347e-01
6.800000000000000000e+02,1.005525311366681107e+00,2.448060382803568247e-01
6.810000000000000000e+02,1.005525311366686880e+00,2.447899611221029947e-01
6.820000000000000000e+02,1.005525311366690877e+00,2.447738613967493371e-01
6.830000000000000000e+02,1.005525311366698871e+00,2.447577391088884280e-01
6.840000000000000000e+02,1.005525311366706198e+00,2.447415942631193386e-01
6.850000000000000000e+02,1.005525311366713082e+00,2.447254268640473018e-01
6.860000000000000000e+02,1.005525311366719077e+00,2.447092369162837122e-01
6.870000000000000000e+02,1.005525311366725960e+00,2.446930244244462371e-01
6.880000000000000000e+02,1.005525311366731511e+00,2.446767893931586502e-01
6.890000000000000000e+02,1.005525311366738173e+00,2.446605318270511087e-01
6.900000000000000000e+02,1.005525311366743502e+00,2.446442517307600983e-01
6.910000000000000000e+02,1.005525311366751051e+00,2.446279491089279612e-01
6.920000000000000000e+02,1.005525311366756824e+00,2.446116239662034508e-01
6.930000000000000000e+02,1.005525311366762820e+00,2.445952763072414549e-01
6.940000000000000000e+02,1.005525311366771701e+00,2.445789061367034112e-01
6.950000000000000000e+02,1.005525311366777474e+00,2.445625134592564198e-01
6.960000000000000000e+02,1.005525311366781027e+00,2.445460982795743254e-01
6.970000000000000000e+02,1.005525311366788577e+00,2.445296606023366071e-01
6.980000000000000000e+02,1.005525311366794128e+00,2.445132004322294883e-01
6.990000000000000000e+02,1.005525311366799457e+00,2.444967177739449382e-01
7.000000000000000000e+02,1.005525311366803010e+00,2.444802126321815872e-01
7.010000000000000000e+02,1.005525311366810559e+00,2.444636850116437277e-01
7.020000000000000000e+02,1.005525311366816776e+00,2.444471349170423136e-01
7.030000000000000000e+02,1.005525311366825880e+00,2.444305623530943217e-01
7.040000000000000000e+02,1.005525311366830099e+00,2.444139673245227795e-01
7.050000000000000000e+02,1.005525311366837204e+00,2.443973498360569596e-01
7.060000000000000000e+02,1.005525311366843422e+00,2.443807098924324905e-01
7.070000000000000000e+02,1.005525311366848085e+00,2.443640474983910515e-01
7.080000000000000000e+02,1.005525311366852970e+00,2.443473626586804281e-01
7.090000000000000000e+02,1.005525311366861407e+00,2.443306553780546786e-01
7.100000000000000000e+02,1.005525311366864960e+00,2.443139256612741061e-01
7.110000000000000000e+02,1.005525311366869623e+00,2.442971735131050370e-01
7.120000000000000000e+02,1.005525311366878061e+00,2.442803989383199315e-01
7.130000000000000000e+02,1.005525311366883612e+00,2.442636019416976612e-01
7.140000000000000000e+02,1.005525311366889829e+00,2.442467825280229821e-01
7.150000000000000000e+02,1.005525311366897157e+00,2.442299407020870894e-01
7.160000000000000000e+02,1.005525311366905372e+00,2.442130764686869793e-01
7.170000000000000000e+02,1.005525311366910035e+00,2.441961898326262537e-01
7.180000000000000000e+02,1.005525311366914920e+00,2.441792807987142599e-01
7.190000000000000000e+02,1.005525311366916474e+00,2.441623493717667293e-01
7.200000000000000000e+02,1.005525311366921137e+00,2.441453955566054435e-01
7.210000000000000000e+02,1.005525311366926244e+00,2.441284193580584572e-01
7.220000000000000000e+02,1.005525311366927577e+00,2.441114207809599035e-01
7.230000000000000000e+02,1.005525311366933794e+00,2.440943998301498552e-01
7.240000000000000000e+02,1.005525311366936236e+00,2.440773565104749632e-01
7.250000000000000000e+02,1.005525311366943120e+00,2.440602908267875681e-01
7.260000000000000000e+02,1.005525311366945784e+00,2.440432027839464502e-01
7.270000000000000000e+02,1.005525311366953112e+00,2.440260923868164955e-01
7.280000000000000000e+02,1.005525311366958441e+00,2.440089596402684469e-01
7.290000000000000000e+02,1.005525311366964658e+00,2.439918045491795695e-01
7.300000000000000000e+02,1.005525311366969765e+00,2.439746271184329851e-01
7.310000000000000000e+02,1.005525311366976204e+00,2.439574273529180881e-01
7.320000000000000000e+02,1.005525311366980645e+00,2.439402052575302682e-01
7.330000000000000000e+02,1.005525311366986418e+00,2.439229608371710489e-01
7.340000000000000000e+02,1.005525311366990193e+00,2.439056940967482268e-01
7.350000000000000000e+02,1.005525311366994412e+00,2.438884050411756210e-01
7.360000000000000000e+02,1.005525311367000851e+00,2.438710936753730463e-01
7.370000000000000000e+02,1.005525311367005958e+00,2.438537600042665898e-01
7.380000000000000000e+02,1.005525311367011954e+00,2.438364040327885007e-01
7.390000000000000000e+02,1.005525311367017283e+00,2.438190257658768290e-01
7.400000000000000000e+02,1.005525311367024166e+00,2.438016252084761193e-01
7.410000000000000000e+02,1.005525311367027719e+00,2.437842023655366341e-01
7.420000000000000000e+02,1.005525311367032382e+00,2.437667572420151862e-01
7.430000000000000000e+02,1.005525311367037045e+00,2.437492898428741950e-01
7.440000000000000000e+02,1.005525311367043040e+00,2.437318001730824912e-01
7.450000000000000000e+02,1.005525311367046593e+00,2.437142882376150121e-01
7.460000000000000000e+02,1.005525311367053476e+00,2.436967540414524958e-01
7.470000000000000000e+02,1.005525311367059027e+00,2.436791975895821749e-01
7.480000000000000000e+02,1.005525311367062358e+00,2.436616188869970001e-01
7.490000000000000000e+02,1.005525311367067909e+00,2.436440179386961946e-01
7.500000000000000000e+02,1.005525311367072794e+00,2.436263947496851157e-01
7.510000000000000000e+02,1.005525311367078567e+00,2.436087493249750324e-01
7.520000000000000000e+02,1.005525311367082786e+00,2.435910816695833758e-01
7.530000000000000000e+02,1.005525311367087449e+00,2.435733917885335997e-01
7.540000000000000000e+02,1.005525311367093000e+00,2.435556796868553753e-01
7.550000000000000000e+02,1.005525311367098995e+00,2.435379453695843410e-01
7.560000000000000000e+02,1.005525311367102770e+00,2.435201888417621585e-01
7.570000000000000000e+02,1.005525311367108321e+00,2.435024101084365677e-01
7.580000000000000000e+02,1.005525311367112762e+00,2.434846091746614427e-01
7.590000000000000000e+02,1.005525311367118313e+00,2.434667860454966526e-01
7.600000000000000000e+02,1.005525311367120977e+00,2.434489407260082006e-01
7.610000000000000000e+02,1.005525311367123864e+00,2.434310732212680295e-01
7.620000000000000000e+02,1.005525311367129637e+00,2.434131835363541607e-01
7.630000000000000000e+02,1.005525311367133412e+00,2.433952716763508328e-01
7.640000000000000000e+02,1.005525311367135854e+00,2.433773376463480576e-01
7.650000000000000000e+02,1.005525311367142072e+00,2.433593814514421472e-01
7.660000000000000000e+02,1.005525311367144958e+00,2.433414030967353259e-01
7.670000000000000000e+02,1.005525311367148511e+00,2.433234025873358686e-01
7.680000000000000000e+02,1.005525311367154506e+00,2.433053799283579621e-01
7.690000000000000000e+02,1.005525311367158725e+00,2.432873351249221772e-01
7.700000000000000000e+02,1.005525311367160279e+00,2.432692681821546909e-01
7.710000000000000000e+02,1.005525311367164942e+00,2.432511791051880368e-01
7.720000000000000000e+02,1.005525311367169383e+00,2.432330678991607709e-01
7.730000000000000000e+02,1.005525311367172714e+00,2.432149345692171394e-01
7.740000000000000000e+02,1.005525311367176933e+00,2.431967791205077167e-01
7.750000000000000000e+02,1.005525311367178931e+00,2.431786015581890725e-01
