x, lambda_eff
5.820000000000000000e+02,7.823380873810356206e+01
5.830000000000000000e+02,7.823380873810381786e+01
5.840000000000000000e+02,7.823380873810415892e+01
5.850000000000000000e+02,7.823380873810440050e+01
5.860000000000000000e+02,7.823380873810467051e+01
5.870000000000000000e+02,7.823380873810489788e+01
5.880000000000000000e+02,7.823380873810512526e+01
5.890000000000000000e+02,7.823380873810535263e+01
5.900000000000000000e+02,7.823380873810562264e+01
5.910000000000000000e+02,7.823380873810589264e+01
5.920000000000000000e+02,7.823380873810614844e+01
5.930000000000000000e+02,7.823380873810640423e+01
5.940000000000000000e+02,7.823380873810670266e+01
5.950000000000000000e+02,7.823380873810697267e+01
5.960000000000000000e+02,7.823380873810724268e+01
5.970000000000000000e+02,7.823380873810752689e+01
5.980000000000000000e+02,7.823380873810788216e+01
5.990000000000000000e+02,7.823380873810803848e+01
6.000000000000000000e+02,7.823380873810830849e+01
6.010000000000000000e+02,7.823380873810857850e+01
6.020000000000000000e+02,7.823380873810884850e+01
6.030000000000000000e+02,7.823380873810916114e+01
6.040000000000000000e+02,7.823380873810941694e+01
6.050000000000000000e+02,7.823380873810970115e+01
6.060000000000000000e+02,7.823380873810990010e+01
6.070000000000000000e+02,7.823380873811014169e+01
6.080000000000000000e+02,7.823380873811035485e+01
6.090000000000000000e+02,7.823380873811055380e+01
6.100000000000000000e+02,7.823380873811080960e+01
6.110000000000000000e+02,7.823380873811107961e+01
6.120000000000000000e+02,7.823380873811133540e+01
6.130000000000000000e+02,7.823380873811161962e+01
6.140000000000000000e+02,7.823380873811180436e+01
6.150000000000000000e+02,7.823380873811206015e+01
6.160000000000000000e+02,7.823380873811242964e+01
6.170000000000000000e+02,7.823380873811269964e+01
6.180000000000000000e+02,7.823380873811284175e+01
6.190000000000000000e+02,7.823380873811318281e+01
6.200000000000000000e+02,7.823380873811341019e+01
6.210000000000000000e+02,7.823380873811368019e+01
6.220000000000000000e+02,7.823380873811395020e+01
6.230000000000000000e+02,7.823380873811417757e+01
6.240000000000000000e+02,7.823380873811440495e+01
6.250000000000000000e+02,7.823380873811456127e+01
6.260000000000000000e+02,7.823380873811477443e+01
6.270000000000000000e+02,7.823380873811500180e+01
6.280000000000000000e+02,7.823380873811521496e+01
6.290000000000000000e+02,7.823380873811548497e+01
6.300000000000000000e+02,7.823380873811571234e+01
6.310000000000000000e+02,7.823380873811601077e+01
6.320000000000000000e+02,7.823380873811625236e+01
6.330000000000000000e+02,7.823380873811647973e+01
6.340000000000000000e+02,7.823380873811663605e+01
6.350000000000000000e+02,7.823380873811697711e+01
6.360000000000000000e+02,7.823380873811717606e+01
6.370000000000000000e+02,7.823380873811746028e+01
6.380000000000000000e+02,7.823380873811765923e+01
6.390000000000000000e+02,7.823380873811792924e+01
6.400000000000000000e+02,7.823380873811817082e+01
6.410000000000000000e+02,7.823380873811841241e+01
6.420000000000000000e+02,7.823380873811866820e+01
6.430000000000000000e+02,7.823380873811888137e+01
6.440000000000000000e+02,7.823380873811920821e+01
6.450000000000000000e+02,7.823380873811936453e+01
6.460000000000000000e+02,7.823380873811959191e+01
6.470000000000000000e+02,7.823380873811977665e+01
6.480000000000000000e+02,7.823380873812006087e+01
6.490000000000000000e+02,7.823380873812024561e+01
6.500000000000000000e+02,7.823380873812043035e+01
6.510000000000000000e+02,7.823380873812064351e+01
6.520000000000000000e+02,7.823380873812088510e+01
6.530000000000000000e+02,7.823380873812119773e+01
6.540000000000000000e+02,7.823380873812141090e+01
6.550000000000000000e+02,7.823380873812162406e+01
6.560000000000000000e+02,7.823380873812185143e+01
6.570000000000000000e+02,7.823380873812206460e+01
6.580000000000000000e+02,7.823380873812230618e+01
6.590000000000000000e+02,7.823380873812249092e+01
6.600000000000000000e+02,7.823380873812276093e+01
6.610000000000000000e+02,7.823380873812297409e+01
6.620000000000000000e+02,7.823380873812310199e+01
6.630000000000000000e+02,7.823380873812334357e+01
6.640000000000000000e+02,7.823380873812355674e+01
6.650000000000000000e+02,7.823380873812379832e+01
6.660000000000000000e+02,7.823380873812396885e+01
6.670000000000000000e+02,7.823380873812422465e+01
6.680000000000000000e+02,7.823380873812438097e+01
6.690000000000000000e+02,7.823380873812462255e+01
6.700000000000000000e+02,7.823380873812490677e+01
6.710000000000000000e+02,7.823380873812507730e+01
6.720000000000000000e+02,7.823380873812531888e+01
6.730000000000000000e+02,7.823380873812546099e+01
6.740000000000000000e+02,7.823380873812577363e+01
6.750000000000000000e+02,7.823380873812600100e+01
6.760000000000000000e+02,7.823380873812624259e+01
6.770000000000000000e+02,7.823380873812651259e+01
6.780000000000000000e+02,7.823380873812676839e+01
6.790000000000000000e+02,7.823380873812698155e+01
6.800000000000000000e+02,7.823380873812715208e+01
6.810000000000000000e+02,7.823380873812733682e+01
6.820000000000000000e+02,7.823380873812747893e+01
6.830000000000000000e+02,7.823380873812776315e+01
6.840000000000000000e+02,7.823380873812799052e+01
6.850000000000000000e+02,7.823380873812823211e+01
6.860000000000000000e+02,7.823380873812843106e+01
6.870000000000000000e+02,7.823380873812868685e+01
6.880000000000000000e+02,7.823380873812887160e+01
6.890000000000000000e+02,7.823380873812908476e+01
6.900000000000000000e+02,7.823380873812928371e+01
6.910000000000000000e+02,7.823380873812953951e+01
6.920000000000000000e+02,7.823380873812973846e+01
6.930000000000000000e+02,7.823380873812995162e+01
6.940000000000000000e+02,7.823380873813023584e+01
6.950000000000000000e+02,7.823380873813044900e+01
6.960000000000000000e+02,7.823380873813056269e+01
6.970000000000000000e+02,7.823380873813083269e+01
6.980000000000000000e+02,7.823380873813101744e+01
6.990000000000000000e+02,7.823380873813120218e+01
7.000000000000000000e+02,7.823380873813130165e+01
7.010000000000000000e+02,7.823380873813158587e+01
7.020000000000000000e+02,7.823380873813178482e+01
7.030000000000000000e+02,7.823380873813211167e+01
7.040000000000000000e+02,7.823380873813223957e+01
7.050000000000000000e+02,7.823380873813248115e+01
7.060000000000000000e+02,7.823380873813269432e+01
7.070000000000000000e+02,7.823380873813286485e+01
7.080000000000000000e+02,7.823380873813303538e+01
7.090000000000000000e+02,7.823380873813330538e+01
7.100000000000000000e+02,7.823380873813343328e+01
7.110000000000000000e+02,7.823380873813358960e+01
7.120000000000000000e+02,7.823380873813390224e+01
7.130000000000000000e+02,7.823380873813407277e+01
7.140000000000000000e+02,7.823380873813430014e+01
7.150000000000000000e+02,7.823380873813454173e+01
7.160000000000000000e+02,7.823380873813482594e+01
7.170000000000000000e+02,7.823380873813498226e+01
7.180000000000000000e+02,7.823380873813515279e+01
7.190000000000000000e+02,7.823380873813520964e+01
7.200000000000000000e+02,7.823380873813536596e+01
7.210000000000000000e+02,7.823380873813553649e+01
7.220000000000000000e+02,7.823380873813559333e+01
7.230000000000000000e+02,7.823380873813580649e+01
7.240000000000000000e+02,7.823380873813587755e+01
7.250000000000000000e+02,7.823380873813613334e+01
7.260000000000000000e+02,7.823380873813620440e+01
7.270000000000000000e+02,7.823380873813644598e+01
7.280000000000000000e+02,7.823380873813663072e+01
7.290000000000000000e+02,7.823380873813685810e+01
7.300000000000000000e+02,7.823380873813702863e+01
7.310000000000000000e+02,7.823380873813725600e+01
7.320000000000000000e+02,7.823380873813739811e+01
7.330000000000000000e+02,7.823380873813759706e+01
7.340000000000000000e+02,7.823380873813773917e+01
7.350000000000000000e+02,7.823380873813788128e+01
7.360000000000000000e+02,7.823380873813809444e+01
7.370000000000000000e+02,7.823380873813827918e+01
7.380000000000000000e+02,7.823380873813846392e+01
7.390000000000000000e+02,7.823380873813866287e+01
7.400000000000000000e+02,7.823380873813889025e+01
7.410000000000000000e+02,7.823380873813901815e+01
7.420000000000000000e+02,7.823380873813918868e+01
7.430000000000000000e+02,7.823380873813934500e+01
7.440000000000000000e+02,7.823380873813954395e+01
7.450000000000000000e+02,7.823380873813965763e+01
7.460000000000000000e+02,7.823380873813989922e+01
7.470000000000000000e+02,7.823380873814009817e+01
7.480000000000000000e+02,7.823380873814019765e+01
7.490000000000000000e+02,7.823380873814039660e+01
7.500000000000000000e+02,7.823380873814056713e+01
7.510000000000000000e+02,7.823380873814076608e+01
7.520000000000000000e+02,7.823380873814089398e+01
7.530000000000000000e+02,7.823380873814107872e+01
7.540000000000000000e+02,7.823380873814126346e+01
7.550000000000000000e+02,7.823380873814146241e+01
7.560000000000000000e+02,7.823380873814159031e+01
7.570000000000000000e+02,7.823380873814178926e+01
7.580000000000000000e+02,7.823380873814193137e+01
7.590000000000000000e+02,7.823380873814211611e+01
7.600000000000000000e+02,7.823380873814221559e+01
7.610000000000000000e+02,7.823380873814231506e+01
7.620000000000000000e+02,7.823380873814251402e+01
7.630000000000000000e+02,7.823380873814264191e+01
7.640000000000000000e+02,7.823380873814272718e+01
7.650000000000000000e+02,7.823380873814294034e+01
7.660000000000000000e+02,7.823380873814303982e+01
7.670000000000000000e+02,7.823380873814316772e+01
7.680000000000000000e+02,7.823380873814335246e+01
7.690000000000000000e+02,7.823380873814350878e+01
7.700000000000000000e+02,7.823380873814356562e+01
7.710000000000000000e+02,7.823380873814372194e+01
7.720000000000000000e+02,7.823380873814387826e+01
7.730000000000000000e+02,7.823380873814399195e+01
7.740000000000000000e+02,7.823380873814413405e+01
7.750000000000000000e+02,7.823380873814419090e+01
7.760000000000000000e+02,7.823380873814437564e+01
7.770000000000000000e+02,7.823380873814448933e+01
7.780000000000000000e+02,7.823380873814468828e+01
7.790000000000000000e+02,7.823380873814480196e+01
7.800000000000000000e+02,7.823380873814494407e+01
7.810000000000000000e+02,7.823380873814505776e+01
7.820000000000000000e+02,7.823380873814522829e+01
7.830000000000000000e+02,7.823380873814531355e+01
7.840000000000000000e+02,7.823380873814542724e+01
7.850000000000000000e+02,7.823380873814548409e+01
7.860000000000000000e+02,7.823380873814564040e+01
7.870000000000000000e+02,7.823380873814568304e+01
7.880000000000000000e+02,7.823380873814583936e+01
7.890000000000000000e+02,7.823380873814595304e+01
7.900000000000000000e+02,7.823380873814609515e+01
7.910000000000000000e+02,7.823380873814630831e+01
7.920000000000000000e+02,7.823380873814646463e+01
7.930000000000000000e+02,7.823380873814663516e+01
7.940000000000000000e+02,7.823380873814674885e+01
7.950000000000000000e+02,7.823380873814696201e+01
7.960000000000000000e+02,7.823380873814701886e+01
7.970000000000000000e+02,7.823380873814720360e+01
7.980000000000000000e+02,7.823380873814730307e+01
7.990000000000000000e+02,7.823380873814741676e+01
8.000000000000000000e+02,7.823380873814755887e+01
8.010000000000000000e+02,7.823380873814770098e+01
8.020000000000000000e+02,7.823380873814784309e+01
8.030000000000000000e+02,7.823380873814799941e+01
8.040000000000000000e+02,7.823380873814805625e+01
8.050000000000000000e+02,7.823380873814816994e+01
8.060000000000000000e+02,7.823380873814831205e+01
8.070000000000000000e+02,7.823380873814841152e+01
8.080000000000000000e+02,7.823380873814856784e+01
8.090000000000000000e+02,7.823380873814869574e+01
8.100000000000000000e+02,7.823380873814888048e+01
8.110000000000000000e+02,7.823380873814902259e+01
8.120000000000000000e+02,7.823380873814913627e+01
8.130000000000000000e+02,7.823380873814926417e+01
8.140000000000000000e+02,7.823380873814933523e+01
8.150000000000000000e+02,7.823380873814954839e+01
8.160000000000000000e+02,7.823380873814966208e+01
8.170000000000000000e+02,7.823380873814986103e+01
8.180000000000000000e+02,7.823380873814993208e+01
8.190000000000000000e+02,7.823380873815013103e+01
8.200000000000000000e+02,7.823380873815024472e+01
8.210000000000000000e+02,7.823380873815030156e+01
8.220000000000000000e+02,7.823380873815040104e+01
8.230000000000000000e+02,7.823380873815044367e+01
8.240000000000000000e+02,7.823380873815057157e+01
8.250000000000000000e+02,7.823380873815065684e+01
8.260000000000000000e+02,7.823380873815078473e+01
8.270000000000000000e+02,7.823380873815094105e+01
8.280000000000000000e+02,7.823380873815099790e+01
8.290000000000000000e+02,7.823380873815109737e+01
8.300000000000000000e+02,7.823380873815126790e+01
8.310000000000000000e+02,7.823380873815139580e+01
8.320000000000000000e+02,7.823380873815160896e+01
8.330000000000000000e+02,7.823380873815169423e+01
8.340000000000000000e+02,7.823380873815177949e+01
8.350000000000000000e+02,7.823380873815185055e+01
8.360000000000000000e+02,7.823380873815200687e+01
8.370000000000000000e+02,7.823380873815203529e+01
8.380000000000000000e+02,7.823380873815217740e+01
8.390000000000000000e+02,7.823380873815233372e+01
8.400000000000000000e+02,7.823380873815241898e+01
8.410000000000000000e+02,7.823380873815257530e+01
8.420000000000000000e+02,7.823380873815257530e+01
8.430000000000000000e+02,7.823380873815268899e+01
8.440000000000000000e+02,7.823380873815277425e+01
8.450000000000000000e+02,7.823380873815291636e+01
8.460000000000000000e+02,7.823380873815298742e+01
8.470000000000000000e+02,7.823380873815312953e+01
8.480000000000000000e+02,7.823380873815321479e+01
8.490000000000000000e+02,7.823380873815342795e+01
8.500000000000000000e+02,7.823380873815352743e+01
8.510000000000000000e+02,7.823380873815366954e+01
8.520000000000000000e+02,7.823380873815384007e+01
8.530000000000000000e+02,7.823380873815392533e+01
8.540000000000000000e+02,7.823380873815396797e+01
8.550000000000000000e+02,7.823380873815401060e+01
8.560000000000000000e+02,7.823380873815415271e+01
8.570000000000000000e+02,7.823380873815418113e+01
8.580000000000000000e+02,7.823380873815433745e+01
8.590000000000000000e+02,7.823380873815442271e+01
8.600000000000000000e+02,7.823380873815455061e+01
8.610000000000000000e+02,7.823380873815469272e+01
8.620000000000000000e+02,7.823380873815482062e+01
8.630000000000000000e+02,7.823380873815482062e+01
8.640000000000000000e+02,7.823380873815500536e+01
8.650000000000000000e+02,7.823380873815510483e+01
8.660000000000000000e+02,7.823380873815509062e+01
8.670000000000000000e+02,7.823380873815521852e+01
8.680000000000000000e+02,7.823380873815531800e+01
8.690000000000000000e+02,7.823380873815531800e+01
8.700000000000000000e+02,7.823380873815540326e+01
8.710000000000000000e+02,7.823380873815554537e+01
8.720000000000000000e+02,7.823380873815561642e+01
8.730000000000000000e+02,7.823380873815568748e+01
8.740000000000000000e+02,7.823380873815575853e+01
8.750000000000000000e+02,7.823380873815584380e+01
8.760000000000000000e+02,7.823380873815600012e+01
8.770000000000000000e+02,7.823380873815608538e+01
8.780000000000000000e+02,7.823380873815604275e+01
8.790000000000000000e+02,7.823380873815614223e+01
8.800000000000000000e+02,7.823380873815617065e+01
8.810000000000000000e+02,7.823380873815627012e+01
8.820000000000000000e+02,7.823380873815634118e+01
8.830000000000000000e+02,7.823380873815638381e+01
8.840000000000000000e+02,7.823380873815654013e+01
8.850000000000000000e+02,7.823380873815654013e+01
8.860000000000000000e+02,7.823380873815669645e+01
8.870000000000000000e+02,7.823380873815673908e+01
8.880000000000000000e+02,7.823380873815676750e+01
8.890000000000000000e+02,7.823380873815681014e+01
8.900000000000000000e+02,7.823380873815692382e+01
8.910000000000000000e+02,7.823380873815696646e+01
8.920000000000000000e+02,7.823380873815716541e+01
8.930000000000000000e+02,7.823380873815715120e+01
8.940000000000000000e+02,7.823380873815715120e+01
8.950000000000000000e+02,7.823380873815722225e+01
8.960000000000000000e+02,7.823380873815725067e+01
8.970000000000000000e+02,7.823380873815733594e+01
8.980000000000000000e+02,7.823380873815735015e+01
8.990000000000000000e+02,7.823380873815749226e+01
9.000000000000000000e+02,7.823380873815756331e+01
9.010000000000000000e+02,7.823380873815766279e+01
9.020000000000000000e+02,7.823380873815773384e+01
9.030000000000000000e+02,7.823380873815773384e+01
9.040000000000000000e+02,7.823380873815773384e+01
9.050000000000000000e+02,7.823380873815777647e+01
9.060000000000000000e+02,7.823380873815786174e+01
9.070000000000000000e+02,7.823380873815798964e+01
9.080000000000000000e+02,7.823380873815808911e+01
9.090000000000000000e+02,7.823380873815816017e+01
9.100000000000000000e+02,7.823380873815827385e+01
9.110000000000000000e+02,7.823380873815837333e+01
9.120000000000000000e+02,7.823380873815835912e+01
9.130000000000000000e+02,7.823380873815841596e+01
9.140000000000000000e+02,7.823380873815844438e+01
9.150000000000000000e+02,7.823380873815845860e+01
9.160000000000000000e+02,7.823380873815848702e+01
9.170000000000000000e+02,7.823380873815855807e+01
9.180000000000000000e+02,7.823380873815865755e+01
9.190000000000000000e+02,7.823380873815870018e+01
9.200000000000000000e+02,7.823380873815870018e+01
9.210000000000000000e+02,7.823380873815878545e+01
9.220000000000000000e+02,7.823380873815885650e+01
9.230000000000000000e+02,7.823380873815891334e+01
9.240000000000000000e+02,7.823380873815899861e+01
9.250000000000000000e+02,7.823380873815904124e+01
9.260000000000000000e+02,7.823380873815901282e+01
9.270000000000000000e+02,7.823380873815911229e+01
9.280000000000000000e+02,7.823380873815921177e+01
9.290000000000000000e+02,7.823380873815915493e+01
9.300000000000000000e+02,7.823380873815922598e+01
9.310000000000000000e+02,7.823380873815926861e+01
9.320000000000000000e+02,7.823380873815925440e+01
9.330000000000000000e+02,7.823380873815926861e+01
9.340000000000000000e+02,7.823380873815945336e+01
9.350000000000000000e+02,7.823380873815949599e+01
9.360000000000000000e+02,7.823380873815956704e+01
9.370000000000000000e+02,7.823380873815968073e+01
9.380000000000000000e+02,7.823380873815978021e+01
9.390000000000000000e+02,7.823380873815978021e+01
9.400000000000000000e+02,7.823380873815986547e+01
9.410000000000000000e+02,7.823380873815989389e+01
9.420000000000000000e+02,7.823380873816003600e+01
9.430000000000000000e+02,7.823380873815999337e+01
9.440000000000000000e+02,7.823380873816000758e+01
9.450000000000000000e+02,7.823380873815995074e+01
9.460000000000000000e+02,7.823380873815995074e+01
9.470000000000000000e+02,7.823380873815992231e+01
9.480000000000000000e+02,7.823380873815989389e+01
9.490000000000000000e+02,7.823380873815997916e+01
9.500000000000000000e+02,7.823380873816003600e+01
9.510000000000000000e+02,7.823380873816006442e+01
9.520000000000000000e+02,7.823380873816007863e+01
9.530000000000000000e+02,7.823380873816009284e+01
9.540000000000000000e+02,7.823380873816013548e+01
9.550000000000000000e+02,7.823380873816014969e+01
9.560000000000000000e+02,7.823380873816019232e+01
9.570000000000000000e+02,7.823380873816023495e+01
9.580000000000000000e+02,7.823380873816026337e+01
9.590000000000000000e+02,7.823380873816034864e+01
9.600000000000000000e+02,7.823380873816037706e+01
9.610000000000000000e+02,7.823380873816037706e+01
9.620000000000000000e+02,7.823380873816034864e+01
9.630000000000000000e+02,7.823380873816037706e+01
9.640000000000000000e+02,7.823380873816043390e+01
9.650000000000000000e+02,7.823380873816041969e+01
9.660000000000000000e+02,7.823380873816043390e+01
9.670000000000000000e+02,7.823380873816043390e+01
9.680000000000000000e+02,7.823380873816037706e+01
9.690000000000000000e+02,7.823380873816032022e+01
9.700000000000000000e+02,7.823380873816023495e+01
9.710000000000000000e+02,7.823380873816009284e+01
9.720000000000000000e+02,7.823380873816007863e+01
9.730000000000000000e+02,7.823380873816009284e+01
9.740000000000000000e+02,7.823380873816010705e+01
9.750000000000000000e+02,7.823380873816016390e+01
9.760000000000000000e+02,7.823380873816017811e+01
9.770000000000000000e+02,7.823380873816022074e+01
9.780000000000000000e+02,7.823380873816029180e+01
9.790000000000000000e+02,7.823380873816027758e+01
9.800000000000000000e+02,7.823380873816032022e+01
9.810000000000000000e+02,7.823380873816039127e+01
9.820000000000000000e+02,7.823380873816040548e+01
9.830000000000000000e+02,7.823380873816043390e+01
9.840000000000000000e+02,7.823380873816046233e+01
9.850000000000000000e+02,7.823380873816039127e+01
9.860000000000000000e+02,7.823380873816043390e+01
9.870000000000000000e+02,7.823380873816046233e+01
9.880000000000000000e+02,7.823380873816043390e+01
9.890000000000000000e+02,7.823380873816047654e+01
9.900000000000000000e+02,7.823380873816051917e+01
9.910000000000000000e+02,7.823380873816053338e+01
9.920000000000000000e+02,7.823380873816064707e+01
9.930000000000000000e+02,7.823380873816068970e+01
9.940000000000000000e+02,7.823380873816076075e+01
9.950000000000000000e+02,7.823380873816076075e+01
9.960000000000000000e+02,7.823380873816077496e+01
9.970000000000000000e+02,7.823380873816086023e+01
9.980000000000000000e+02,7.823380873816083181e+01
9.990000000000000000e+02,7.823380873816093128e+01
1.000000000000000000e+03,7.823380873816088865e+01
