x, current_density, J_max, J_min
1.900000000000000000e+02,3.612182412882526398e+09,4.926445958699041367e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.183142422578971386e+09,4.510866249093664169e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.799992962077571869e+09,4.130343555536690712e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.458524550710971355e+09,3.781920576827380180e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.154825891389256954e+09,3.462889480526962280e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.885272598856277466e+09,3.170770858547206879e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.646515384167803049e+09,2.903294457980294228e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435467782671204567e+09,2.658381537416163445e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.249293518543129683e+09,2.434128711626220703e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.085393602551182747e+09,2.228793159059464931e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.413932614940614700e+08,2.040779077188367844e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.151287974821763039e+08,1.868625280439802885e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.046344730831136703e+08,1.710993844326068163e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.081295144454233646e+08,1.566659707521816969e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.240053190372434258e+08,1.434501151077550411e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.508129478304502368e+08,1.313491080777132034e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.872509738347806931e+08,1.202689044888615370e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.321537501427149773e+08,1.101233925272858143e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.844801513336862922e+08,1.008337245047559142e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.433028324856260121e+08,9.232770407960125208e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.077980403967179656e+08,8.453922516973322630e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.772360021734951138e+08,7.740775819722658396e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.509719072894099355e+08,7.087787967171413898e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.284374907403370738e+08,6.489884145666912794e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.091332171543391198e+08,5.942417637104823589e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.262105875599201024e+07,5.441133706115753651e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.851785400752887130e+07,4.982136533616828322e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.648922858316873014e+07,4.561858939746383429e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.624405608308972418e+07,4.177034660877987742e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.752943253651956469e+07,3.824672965259659290e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.012613623519714922e+07,3.502035409999056458e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.384454271711743623e+07,3.206614558757348061e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.852096371204606071e+07,2.936114494752453566e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.401437848283444345e+07,2.688432977624924183e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.020352616353289410e+07,2.461645105495312810e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.698432832007180154e+07,2.253988355239722133e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.426761195719857514e+07,2.063848884721348286e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.197710448634678125e+07,1.889748990523306727e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.004767367939086817e+07,1.730335623708233535e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.423787296418016776e+06,1.584369874352810383e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.058168833291737363e+06,1.450717343134356141e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.910627636878046207e+06,1.328339325140535831e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.947043440394831821e+06,1.216284737385536879e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.138487144339217339e+06,1.113682727295973003e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.460461383000340778e+06,1.019735904721996486e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.892246052330491599e+06,9.337141448749746382e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.416335517415924929e+06,8.549489140301312506e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.017955657380876597e+06,7.828280738953298330e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.684650236939892871e+06,7.167911242671912909e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.405927315058679553e+06,6.563248470020017028e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.172957513174983906e+06,6.009593174477281421e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.783169711556360126e+05,5.502642523392654210e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.157687232328385580e+05,5.038456657739195228e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.800770343021494336e+05,4.613428072784319520e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.668501247349069454e+05,4.224253581711792201e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.722218963209781214e+05,3.867908644305674732e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.929800752696745330e+05,3.541623861186859012e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.270355330028698081e+05,3.242863450923028588e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.721569020339687122e+05,2.969305542742838711e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.264872524542375177e+05,2.718824131695639342e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.884812589388898341e+05,2.489472556018044427e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.568529115269588074e+05,2.279468368298558146e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.305320008630723169e+05,2.087179482863935456e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.086279054908607795e+05,1.911111491729012877e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.039945586760515289e+04,1.749896050533758476e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.522985538781745709e+04,1.602280244206625782e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.260580981771307415e+04,1.467116849707588740e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.210015894256707543e+04,1.343355420176017843e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.335742273351680342e+04,1.230034121192158200e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.608177295898766170e+04,1.126272255706329830e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.002702323580498705e+04,1.031263419541884586e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.498829881304358787e+04,9.442692342787537724e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.079510421883542949e+04,8.646136088114893064e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.730555419989225993e+04,7.916774849844812416e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.440157274586515086e+04,7.248940264691172168e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.198489774778419633e+04,6.637442134923271835e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.973756100081691329e+03,6.077528091801953502e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.300096741526876940e+03,5.564846661682996899e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.907288009393084394e+03,5.095413447749722749e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.748201392159668103e+03,4.665580164549692534e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.783616840631700143e+03,4.272006284681904130e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.980895677939593043e+03,3.911633077281643637e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.312876203635340971e+03,3.581659836538173258e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.756954622406396538e+03,3.279522115501069464e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.294320198764742599e+03,3.002871796015126165e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.909318757617063284e+03,2.749558839893773198e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.588922993464807632e+03,2.517614579506984446e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.322291665071118587e+03,2.305236417923319619e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.100402760050430970e+03,2.110773819700627588e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.157482167606608527e+02,1.932715483450153843e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.620798737924088755e+02,1.769677596483433153e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.341980507410484051e+02,1.620393080260722432e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.277756064622852819e+02,1.483701743060071254e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.392115214654062356e+02,1.358541263336730422e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.655090501070426399e+02,1.243938933698368957e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.041743196174723494e+02,1.139004101332990220e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.531319448517112676e+02,1.042921246138877934e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.106548034190832084e+02,9.549436427620758768e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.753055949902608859e+02,8.743875572847152362e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.458882073222497411e+02,8.006269334627303760e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.214072433719297237e+02,7.330885272161012981e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.010343400159467109e+02,6.712474515583964530e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.408013870249598654e+01,6.146230973422691459e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.997095960499268585e+01,5.627753981182001298e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.822939000028927126e+01,5.153014100781945162e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.845813003979170475e+01,4.718321805048155366e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.032654930240353508e+01,4.320298803881519125e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.355949924286962727e+01,3.955851789263370447e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.792800298207346898e+01,3.622148395050533582e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.324150740939768767e+01,3.316595184727655724e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.934143543131045462e+01,3.036817496044414002e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.609582019341786108e+01,2.780640985896732891e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.339483971399289608e+01,2.546074732024556724e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.114710083423100073e+01,2.331295760198024218e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.276546745148339213e+00,2.134634876642290910e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.719883451020919551e+00,1.954563695595015306e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.424438088518353851e+00,1.789682761178943911e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.346376633426726421e+00,1.638710671276448411e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.449220687433599331e+00,1.500474118880339374e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.702613157448311210e+00,1.373898773525422730e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.081291061723888447e+00,1.258000931934228283e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.564230705568924407e+00,1.151879872988405696e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.133936301953447412e+00,1.054710857610996609e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.775847966027460201e+00,9.657387191569784773e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.477849051853650897e+00,8.842719944985571783e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.229856161091021471e+00,8.096775501939408423e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.023477950735655950e+00,7.413756619758381566e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.517311949941390736e-01,6.788355093190584739e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.088044936572797106e-01,6.215710500724321901e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.898616315760559781e-01,5.691372430939778860e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.908779355008688339e-01,5.211265895328739134e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.085040910905483602e-01,4.771659658781490725e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.399528120612511639e-01,4.369137241615714447e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.829045266950989679e-01,4.000570367784389964e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.354288904214209555e-01,3.663094652910465084e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.959194686885027126e-01,3.354087343203667842e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.630393799891303175e-01,3.071146932253184059e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.356760597596670392e-01,2.812074497284615427e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.129036144995487212e-01,2.574856609832376853e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.395149228441800060e-02,2.357649688014806452e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.817840957730511076e-02,2.158765668802886285e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.505065209786826952e-02,1.976658888931890760e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.412401551610988154e-02,1.809914072498723908e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.502877489701408165e-02,1.657235331888254223e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.745717430655206431e-02,1.517436096547458510e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.115301326473117818e-02,1.389429891336908986e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.590297768228066663e-02,1.272221892791988830e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.152942194516123051e-02,1.164901197671703994e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.788435791461492896e-02,1.066633743708769180e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.484444744790421218e-02,9.766558275432489609e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.230682900193686737e-02,8.942681694632634390e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.018563710400605983e-02,8.188304788257277323e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.409096919216227026e-03,7.497564779213736983e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.917095603172258508e-03,6.865093456110895204e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.659148261889144181e-03,6.285975453229613777e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.592689692834001601e-03,5.755710049865774636e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.681634104898167878e-03,5.270176192162070038e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.895154082382361826e-03,4.825600465589751366e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.206637476794735646e-03,4.418527769172539593e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.592786930761657532e-03,4.045794463542017638e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.032831564652799024e-03,3.704503784139976233e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.078241516774686893e-04,3.392003328486654482e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.105864442553323443e+03,3.241812740098464613e-05
