x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.079867191539508120e+01,1.317356203655736202e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.636662150903422486e+00,1.206228117982659853e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.586200350003331039e+00,1.104474453131447653e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.638150354673020281e+00,1.011304412021297239e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.783962398036279318e+00,9.259939067617551700e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.015649484656864665e+00,8.478799312722079762e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.325763806133327449e+00,7.763554086097528284e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.707373222719684946e+00,7.108644729605158474e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.154037847034470765e+00,6.508981496275542789e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.659786770714763104e+00,5.959903994415909345e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.219094979021980940e+00,5.457144968529966000e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.826860501853005303e+00,4.996797135567031312e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.478381852314313072e+00,4.575282818762409498e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.169335805827059094e+00,4.189326143072849895e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.895755573710645736e+00,3.835927576118880467e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.654009425275273282e+00,3.512340616774318303e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.440779811603882798e+00,3.216050450234116731e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.253043042491027492e+00,2.944754403674525456e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.088049565442326561e+00,2.696344050613152188e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.433048922638733735e-01,2.468888824889757139e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.165512146833432405e-01,2.260621016920828286e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.057497457182072553e-01,2.069922035623597889e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.090638182502686737e-01,1.895309829241579092e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.248427665904450423e-01,1.735427367310253821e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.516066108467120532e-01,1.589032094248440163e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.880315577683738915e-01,1.454986272611989317e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.329363255518950071e-01,1.332248140960673455e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.852692939842982334e-01,1.219863817620010282e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.440964753799696185e-01,1.116959887416641983e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.085902961442438475e-01,1.022736613773741920e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.780191735605012593e-01,9.364617234130009349e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.517378676257399306e-01,8.574647153598983218e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.291785835127060855e-01,7.851316500236404927e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.098427965584798244e-01,7.189003778541641632e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.329376859674401445e-02,6.582561704948445280e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.914972197424675893e-02,6.027277204776162467e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.707763571613616083e-02,5.518834783714178238e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.678762701121340545e-02,5.053282989174319173e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.802788044600068279e-02,4.627003700859663171e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.058008718544073995e-02,4.236684011885739620e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.425535653002588499e-02,3.879290481923186595e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.889056292090935729e-02,3.552045562265471190e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.434509245963951268e-02,3.252406009604842385e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.049795429999441351e-02,2.978043120755192175e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.724522379903045688e-02,2.726824634712456952e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.449778602807312751e-02,2.496798161401088401e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.217935009050692859e-02,2.286176008320106312e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.022470662469776581e-02,2.093321287166250433e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.578202844950760450e-03,1.916735192459339820e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.192411454132080148e-03,1.755045353303364142e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.026971716985646960e-03,1.606995167756889720e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.047582887165477476e-03,1.471434036922927013e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.225132012682915848e-03,1.347308422860700461e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.534939887773533036e-03,1.233653660824259590e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.956110562470150825e-03,1.129586462195262681e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.470971356697951316e-03,1.034298049845106676e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.064591749163807981e-03,9.470478725766356964e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.724370821262239664e-03,8.671578497960510945e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.439684133618783024e-03,7.940071016864687359e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.201582000602359826e-03,7.270271239276938913e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.002532110505298911e-03,6.656973694616795389e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.362003215473117227e-04,6.095412029665525644e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.972642525947477009e-04,5.581221965986750411e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.812549891505321142e-04,5.110407382144158822e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.844228466390811398e-04,4.679309257118248466e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.036236811891233183e-04,4.284577233560139808e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.362227197865521461e-04,3.923143579881142873e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.800133033681102184e-04,3.592199348819744009e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.331483043671415956e-04,3.289172547197961871e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.940815244370231330e-04,3.011708147209398584e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.615251964467698850e-04,2.757649783893072540e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.344202468206889454e-04,2.525022996551584339e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.118636791832624834e-04,2.312019883871359316e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.309224626784354294e-05,2.116985053489330026e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.747077852674017439e-05,1.938402756810620603e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.447069187987078962e-05,1.774885109093170613e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.365210199913745582e-05,1.625161303249447395e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.464893992900660587e-05,1.488067733538465942e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.715656540010470004e-05,1.362538952392482183e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.092145870713790430e-05,1.247599390097797745e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.573264235489704010e-05,1.142355772977597661e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.141454220632178751e-05,1.045990181153380084e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.782104657507371749e-05,9.577536919321359699e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.483056223995267984e-05,8.769605594176478613e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.234190009136426139e-05,8.029828851117694691e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.027085119233503560e-05,7.352457380872315200e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.547337398145363370e-06,6.732226868075674719e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.113040120010189989e-06,6.164317078688441934e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.919426997213554813e-06,5.644314398672579426e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.926109706139370373e-06,5.168177532788600058e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.099477339334240420e-06,4.732206096935783271e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.411559112207791997e-06,4.333011859945377388e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.839077914741742714e-06,3.967492411326827180e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.362662683208831844e-06,3.632807050321434569e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.966192940899013801e-06,3.326354708880627491e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.636253329057835737e-06,3.045753736993352199e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.361679670983204262e-06,2.788823393260641235e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.133181209438132588e-06,2.553566896867854024e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.430262350149811495e-07,2.338155909240073604e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.847804680484441110e-07,2.140916324776902073e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.530893416985032039e-07,1.960315260236826680e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.434968193090727583e-07,1.794949141656824836e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.522946153598052436e-07,1.643532796222447632e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.763967180959158552e-07,1.504889464313982801e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.132349680544015663e-07,1.377941654105393479e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.606721591740047748e-07,1.261702767640982643e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.169297220885827271e-07,1.155269433310244023e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.805275426212553290e-07,1.057814485131369341e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.502338791158886440e-07,9.685805342806554433e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.250236839571311996e-07,8.868740829077323895e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.040439190030193010e-07,8.120601344911229647e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.658469130735979644e-08,7.435572588474723696e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.205523245047341647e-08,6.808330734413251158e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.996390869017748416e-08,6.234001058775856443e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.990158553586837545e-08,5.708120054212916395e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.152778385228466403e-08,5.226600741018454146e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.455915905663268210e-08,4.785700904425240691e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.875991357930632306e-08,4.381994011303367480e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.393381817433314086e-08,4.012342580235835521e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.991757210440360286e-08,3.673873798012142395e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.657527752883632544e-08,3.363957193038797180e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.379384112420838521e-08,3.080184192151730642e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.147914734212238803e-08,2.820349401952692040e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.552873818523454870e-09,2.582433469193994176e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.949841177483856582e-09,2.364587387008158402e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.615807554669267646e-09,2.165118125015301552e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.505633213724486764e-09,1.982475471630180475e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.581753151638513266e-09,1.815239986311387773e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.812906010591437890e-09,1.662111968121461007e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.173076286437914799e-09,1.521901354865097522e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.640614041300826557e-09,1.393518474304708901e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.197502333962106366e-09,1.275965575574809546e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.828747580075215834e-09,1.168329074979993501e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.521872213793758786e-09,1.069772455913390837e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.266492483995560004e-09,9.795297677159723975e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.053967098979710906e-09,8.968996729519315041e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.771048308157655302e-10,8.212399968374806721e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.299211855453962673e-10,7.519627364629105474e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.074359056775609907e-10,6.885294910212332020e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.055044530641521647e-10,6.304472775285461681e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.206777700364129368e-10,5.772646995172768883e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.500855735351799885e-10,5.285684389265745146e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.913392332559318162e-10,4.839800439259559422e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.424509474920334829e-10,4.431529877081998579e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.017664818281136684e-10,4.057699753933416816e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.679091947594702750e-10,3.715404781139120243e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.397334562315508303e-10,3.401984751170914194e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.162858829210986549e-10,3.115003863361301021e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.677307857530995670e-11,2.852231793636385011e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.053478783887315572e-11,2.611626361147350960e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.702155517313142673e-11,2.391317657091261484e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.577613291253324739e-11,2.189593512375253065e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.641800936129348001e-11,2.004886191183603679e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.863053340758809382e-11,1.835760207034185858e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.215019999021403902e-11,1.680901166634635695e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.675773386982846473e-11,1.539105554836263091e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.227067000593652345e-11,1.409271381297538756e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.853717948182032637e-11,1.290389616166099081e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.543093206482346950e-11,1.181536348220028589e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.284682156642335609e-11,1.081865604524072928e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.069740936092234301e-11,9.906027757973592693e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.909965722023852831e-12,9.070385963967469618e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.424008864827203726e-12,8.305236321300989402e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.189258421869742699e-12,7.604632330605509302e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.163934104771543839e-12,6.963129120765513702e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.313341983371019539e-12,6.375741133114341641e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.608700546126328212e-12,5.837903375259705918e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.026166819251890827e-12,5.345435943416534527e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.546029591275715556e-12,4.894511537525814471e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.152042444181296519e-12,4.481625716697222578e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.830874022865581350e-12,4.103569663810596706e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.571656941662487184e-12,3.757405247611014725e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.365620064296408924e-12,3.440442188488315193e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.205791714669542916e-12,3.150217150480675196e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.086763776041223152e-12,2.884474597011894189e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.004508696427527886e-12,2.641149261579442403e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.562432081907216270e-13,2.418350097160820356e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.403341505347717262e-13,2.214345579598306781e-06,1.108873696386399549e-14
