x, ell
2.550000000000000000e+02,1.352019327959459005e+01
2.600000000000000000e+02,1.375587766990913252e+01
2.650000000000000000e+02,1.399707810949162834e+01
2.700000000000000000e+02,1.424394176076991059e+01
2.750000000000000000e+02,1.449662016135927800e+01
2.800000000000000000e+02,1.475526936418132884e+01
2.850000000000000000e+02,1.502005008227667915e+01
2.900000000000000000e+02,1.529112783846649393e+01
2.950000000000000000e+02,1.556867312002182580e+01
3.000000000000000000e+02,1.585286153850401725e+01
3.050000000000000000e+02,1.614387399494364672e+01
3.100000000000000000e+02,1.644189685052939254e+01
3.150000000000000000e+02,1.674712210298257276e+01
3.200000000000000000e+02,1.705974756879665222e+01
3.250000000000000000e+02,1.737997707152517890e+01
3.300000000000000000e+02,1.770802063630507917e+01
3.350000000000000000e+02,1.804409469080568584e+01
3.400000000000000000e+02,1.838842227279720021e+01
3.450000000000000000e+02,1.874123324453512751e+01
3.500000000000000000e+02,1.910276451415971621e+01
3.550000000000000000e+02,1.947326026431191082e+01
3.600000000000000000e+02,1.985297218816862497e+01
3.650000000000000000e+02,2.024215973310150218e+01
3.700000000000000000e+02,2.064109035216400301e+01
3.750000000000000000e+02,2.105003976361098594e+01
3.800000000000000000e+02,2.146929221865452675e+01
3.850000000000000000e+02,2.189914077765709521e+01
3.900000000000000000e+02,2.233988759496061505e+01
3.950000000000000000e+02,2.279184421254546677e+01
4.000000000000000000e+02,2.325533186270771679e+01
4.050000000000000000e+02,2.373068177993583561e+01
4.100000000000000000e+02,2.421823552215899156e+01
4.150000000000000000e+02,2.471834530152818843e+01
4.200000000000000000e+02,2.523137432487817122e+01
4.250000000000000000e+02,2.575769714400249555e+01
4.300000000000000000e+02,2.629770001585562511e+01
4.350000000000000000e+02,2.685178127277440652e+01
4.400000000000000000e+02,2.742035170278615652e+01
4.450000000000000000e+02,2.800383494004186247e+01
4.500000000000000000e+02,2.860266786537943773e+01
4.550000000000000000e+02,2.921730101698459592e+01
4.600000000000000000e+02,2.984819901107262297e+01
4.650000000000000000e+02,3.049584097246613723e+01
4.700000000000000000e+02,3.116072097488711279e+01
4.750000000000000000e+02,3.184334849071893103e+01
4.800000000000000000e+02,3.254424884992288725e+01
4.850000000000000000e+02,3.326396370771313116e+01
4.900000000000000000e+02,3.400305152050444235e+01
4.950000000000000000e+02,3.476208802954590737e+01
5.000000000000000000e+02,3.554166675154085908e+01
5.050000000000000000e+02,3.634239947542675253e+01
5.100000000000000000e+02,3.716491676434788616e+01
5.150000000000000000e+02,3.800986846169681854e+01
5.200000000000000000e+02,3.887792419992479154e+01
5.250000000000000000e+02,3.976977391062769840e+01
5.300000000000000000e+02,4.068612833419742714e+01
5.350000000000000000e+02,4.162771952708907719e+01
5.400000000000000000e+02,4.259530136448910298e+01
5.450000000000000000e+02,4.358965003587511688e+01
5.500000000000000000e+02,4.461156453063372851e+01
5.550000000000000000e+02,4.566186711054335490e+01
5.600000000000000000e+02,4.674140376553381060e+01
5.650000000000000000e+02,4.785104464869719010e+01
5.700000000000000000e+02,4.899168448604529402e+01
5.750000000000000000e+02,5.016424295598060468e+01
5.800000000000000000e+02,5.136966503286706853e+01
5.850000000000000000e+02,5.260892128845207338e+01
5.900000000000000000e+02,5.388300814419334017e+01
5.950000000000000000e+02,5.519294806678165344e+01
6.000000000000000000e+02,5.653978969831786117e+01
6.050000000000000000e+02,5.792460791169300904e+01
6.100000000000000000e+02,5.934850378073017652e+01
6.150000000000000000e+02,6.081260445356951294e+01
6.200000000000000000e+02,6.231806291660888775e+01
6.250000000000000000e+02,6.386605763504466893e+01
6.300000000000000000e+02,6.545779205468780049e+01
6.350000000000000000e+02,6.709449394825091417e+01
6.400000000000000000e+02,6.877741458771117777e+01
6.450000000000000000e+02,7.050782772264513198e+01
6.500000000000000000e+02,7.228702834260300847e+01
6.550000000000000000e+02,7.411633119963914851e+01
6.600000000000000000e+02,7.599706906504164294e+01
6.650000000000000000e+02,7.793059069210856649e+01
6.700000000000000000e+02,7.991825845450526344e+01
6.750000000000000000e+02,8.196144562731170424e+01
6.800000000000000000e+02,8.406153327534237008e+01
6.850000000000000000e+02,8.621990671070629730e+01
6.900000000000000000e+02,8.843795147889260022e+01
6.950000000000000000e+02,9.071704882994006880e+01
7.000000000000000000e+02,9.305857062851140427e+01
7.050000000000000000e+02,9.546387365398551594e+01
7.100000000000000000e+02,9.793429323905016304e+01
7.150000000000000000e+02,1.004711361927896860e+02
7.200000000000000000e+02,1.030756729519846289e+02
7.250000000000000000e+02,1.057491289023663512e+02
7.300000000000000000e+02,1.084926748099984479e+02
7.350000000000000000e+02,1.113074163019128804e+02
7.400000000000000000e+02,1.141943823347509408e+02
7.450000000000000000e+02,1.171545125906107216e+02
7.500000000000000000e+02,1.201886437407692938e+02
7.550000000000000000e+02,1.232974945206367892e+02
7.600000000000000000e+02,1.264816495634476183e+02
7.650000000000000000e+02,1.297415419460581347e+02
7.700000000000000000e+02,1.330774344080880383e+02
7.750000000000000000e+02,1.364893992158174285e+02
7.800000000000000000e+02,1.399772966550652313e+02
7.850000000000000000e+02,1.435407521530688655e+02
7.900000000000000000e+02,1.471791320485064034e+02
7.950000000000000000e+02,1.508915180516139856e+02
8.000000000000000000e+02,1.546766804631755576e+02
8.050000000000000000e+02,1.585330502523214875e+02
8.100000000000000000e+02,1.624586901288205638e+02
8.150000000000000000e+02,1.664512647860805714e+02
8.200000000000000000e+02,1.705080105364724830e+02
8.250000000000000000e+02,1.746257046108296151e+02
8.300000000000000000e+02,1.788006344488275943e+02
8.350000000000000000e+02,1.830285673660223154e+02
8.400000000000000000e+02,1.873047210459379812e+02
8.450000000000000000e+02,1.916237353708109197e+02
8.500000000000000000e+02,1.959796461711215159e+02
8.550000000000000000e+02,2.003658615402263763e+02
8.600000000000000000e+02,2.047751414241955388e+02
8.650000000000000000e+02,2.091995812558921557e+02
8.700000000000000000e+02,2.136306004535265402e+02
8.750000000000000000e+02,2.180589366441126629e+02
8.800000000000000000e+02,2.224746464978356357e+02
8.850000000000000000e+02,2.268671140664545760e+02
8.900000000000000000e+02,2.312250675035336940e+02
8.950000000000000000e+02,2.355366050025573372e+02
9.000000000000000000e+02,2.397892307171590858e+02
9.050000000000000000e+02,2.439699013225627766e+02
9.100000000000000000e+02,2.480650837364696599e+02
9.150000000000000000e+02,2.520608243396679029e+02
9.200000000000000000e+02,2.559428298216316477e+02
9.250000000000000000e+02,2.596965595259912334e+02
9.300000000000000000e+02,2.633073288886456567e+02
9.350000000000000000e+02,2.667604232531485877e+02
9.400000000000000000e+02,2.700412210217409097e+02
9.450000000000000000e+02,2.731353247660197781e+02
9.500000000000000000e+02,2.760286985906645896e+02
9.550000000000000000e+02,2.787078097303161144e+02
9.600000000000000000e+02,2.811597720780783334e+02
9.650000000000000000e+02,2.833724891088987192e+02
9.700000000000000000e+02,2.853347934864639228e+02
9.750000000000000000e+02,2.870365805409531959e+02
9.800000000000000000e+02,2.884689327873923048e+02
9.850000000000000000e+02,2.896242327275708703e+02
9.900000000000000000e+02,2.904962613457196312e+02
9.950000000000000000e+02,2.910802799681029001e+02
1.000000000000000000e+03,2.913730935033767082e+02
