x, o_total, cc
4.850000000000000000e+02,2.471810724202925524e-01,2.496754249579893892e-01
4.900000000000000000e+02,2.418083629130778622e-01,2.442450616871915114e-01
4.950000000000000000e+02,2.365284333678050466e-01,2.389074656775846406e-01
5.000000000000000000e+02,2.313403667785433326e-01,2.336617036836337313e-01
5.050000000000000000e+02,2.262432404272523012e-01,2.285068357752440271e-01
5.100000000000000000e+02,2.212361263811508383e-01,2.234419158142596507e-01
5.150000000000000000e+02,2.163180919846616479e-01,2.184660014339184497e-01
5.200000000000000000e+02,2.114882003457923543e-01,2.135781139440081078e-01
5.250000000000000000e+02,2.067455108168214373e-01,2.087773036369028334e-01
5.300000000000000000e+02,2.020890794691638515e-01,2.040626015741856258e-01
5.350000000000000000e+02,1.975179595622970075e-01,1.994330445824896714e-01
5.400000000000000000e+02,1.930312020066357326e-01,1.948876542490785568e-01
5.450000000000000000e+02,1.886278558202503508e-01,1.904254537983451900e-01
5.500000000000000000e+02,1.843069685793291002e-01,1.860454638300935715e-01
5.550000000000000000e+02,1.800675868622924614e-01,1.817467027368720456e-01
5.600000000000000000e+02,1.759087566874729947e-01,1.775281871141324574e-01
5.650000000000000000e+02,1.718295239442820532e-01,1.733889321631228442e-01
5.700000000000000000e+02,1.678289348177898488e-01,1.693279520864292009e-01
5.750000000000000000e+02,1.639060362066515619e-01,1.653442604760852197e-01
5.800000000000000000e+02,1.600598761343202114e-01,1.614368706941774478e-01
5.850000000000000000e+02,1.562895041534911877e-01,1.576047962458776708e-01
5.900000000000000000e+02,1.525939717437301835e-01,1.538470511448409572e-01
5.950000000000000000e+02,1.489723327022431099e-01,1.501626502709124400e-01
6.000000000000000000e+02,1.454236435277516670e-01,1.465506097200933167e-01
6.050000000000000000e+02,1.419469637974439258e-01,1.430099471467209948e-01
6.100000000000000000e+02,1.385413565369762456e-01,1.395396820978242747e-01
6.150000000000000000e+02,1.352058885835073498e-01,1.361388363396206502e-01
6.200000000000000000e+02,1.319396309417514290e-01,1.328064341761283074e-01
6.250000000000000000e+02,1.287416591330433624e-01,1.295415027598705027e-01
6.300000000000000000e+02,1.256110535374127812e-01,1.263430724076302358e-01
6.350000000000000000e+02,1.225468997286709161e-01,1.232101770103811861e-01
6.400000000000000000e+02,1.195482888025181933e-01,1.201418538586775248e-01
6.450000000000000000e+02,1.166143176976855850e-01,1.171371444504114567e-01
6.500000000000000000e+02,1.137440895101283767e-01,1.141950945672310647e-01
6.550000000000000000e+02,1.109367138002947117e-01,1.113147545373806835e-01
6.600000000000000000e+02,1.081913068934971939e-01,1.084951794906755668e-01
6.650000000000000000e+02,1.055069921734190508e-01,1.057354296056313564e-01
6.700000000000000000e+02,1.028829003687918575e-01,1.030345703487741543e-01
6.750000000000000000e+02,1.003181698332851479e-01,1.003916727061588549e-01
6.800000000000000000e+02,9.781194681865305884e-02,9.780581340712886373e-02
6.850000000000000000e+02,9.536338574118678746e-02,9.527607514035266179e-02
6.900000000000000000e+02,9.297164944152525035e-02,9.280154676217831911e-02
6.950000000000000000e+02,9.063590943788041310e-02,9.038132349734973037e-02
7.000000000000000000e+02,8.835534617273700653e-02,8.801450713213426758e-02
7.050000000000000000e+02,8.612914925308977343e-02,8.570020619991411404e-02
7.100000000000000000e+02,8.395651768428452622e-02,8.343753615929921930e-02
7.150000000000000000e+02,8.183666009753247372e-02,8.122561956482271528e-02
7.200000000000000000e+02,7.976879497116987072e-02,7.906358623028483801e-02
7.250000000000000000e+02,7.775215084573838809e-02,7.695057338481427200e-02
7.300000000000000000e+02,7.578596653296339192e-02,7.488572582172069170e-02
7.350000000000000000e+02,7.386949131871026197e-02,7.286819604021473051e-02
7.400000000000000000e+02,7.200198516000104465e-02,7.089714438007632680e-02
7.450000000000000000e+02,7.018271887617572036e-02,6.897173914935476879e-02
7.500000000000000000e+02,6.841097433428441899e-02,6.709115674518754957e-02
7.550000000000000000e+02,6.668604462879848538e-02,6.525458176782755748e-02
7.600000000000000000e+02,6.500723425573026737e-02,6.346120712797150010e-02
7.650000000000000000e+02,6.337385928125260914e-02,6.171023414748467995e-02
7.700000000000000000e+02,6.178524750491056622e-02,6.000087265361993966e-02
7.750000000000000000e+02,6.024073861751873260e-02,5.833234106683065495e-02
7.800000000000000000e+02,5.873968435383905562e-02,5.670386648228026988e-02
7.850000000000000000e+02,5.728144864013403476e-02,5.511468474515197891e-02
7.900000000000000000e+02,5.586540773669185916e-02,5.356404051986531079e-02
7.950000000000000000e+02,5.449095037541955983e-02,5.205118735330682006e-02
8.000000000000000000e+02,5.315747789260137635e-02,5.057538773218407668e-02
8.050000000000000000e+02,5.186440435691939271e-02,4.913591313461418419e-02
8.100000000000000000e+02,5.061115669283350327e-02,4.773204407605825816e-02
8.150000000000000000e+02,4.939717479941793665e-02,4.636307014971551010e-02
8.200000000000000000e+02,4.822191166475107288e-02,4.502829006149069307e-02
8.250000000000000000e+02,4.708483347595501800e-02,4.372701165965058728e-02
8.300000000000000000e+02,4.598541972498093600e-02,4.245855195928518316e-02
8.350000000000000000e+02,4.492316331023528397e-02,4.122223716169025332e-02
8.400000000000000000e+02,4.389757063414144456e-02,4.001740266878890673e-02
8.450000000000000000e+02,4.290816169673034725e-02,3.884339309270970486e-02
8.500000000000000000e+02,4.195447018535235911e-02,3.769956226063957833e-02
8.550000000000000000e+02,4.103604356060171904e-02,3.658527321507015762e-02
8.600000000000000000e+02,4.015244313854353375e-02,3.549989820955617992e-02
8.650000000000000000e+02,3.930324416933143883e-02,3.444281870010471036e-02
8.700000000000000000e+02,3.848803591230318816e-02,3.341342533231415890e-02
8.750000000000000000e+02,3.770642170763888190e-02,3.241111792438172018e-02
8.800000000000000000e+02,3.695801904466544663e-02,3.143530544609775962e-02
8.850000000000000000e+02,3.624245962688864980e-02,3.048540599394563774e-02
8.900000000000000000e+02,3.555938943383189083e-02,2.956084676242471190e-02
8.950000000000000000e+02,3.490846877975909562e-02,2.866106401171417822e-02
9.000000000000000000e+02,3.428937236935657162e-02,2.778550303179466024e-02
9.050000000000000000e+02,3.370178935044646634e-02,2.693361810314407606e-02
9.100000000000000000e+02,3.314542336380176674e-02,2.610487245412339632e-02
9.150000000000000000e+02,3.261999259013077801e-02,2.529873821516732957e-02
9.200000000000000000e+02,3.212522979429564829e-02,2.451469636989412823e-02
9.250000000000000000e+02,3.166088236682749329e-02,2.375223670324776160e-02
9.300000000000000000e+02,3.122671236279736529e-02,2.301085774678476165e-02
9.350000000000000000e+02,3.082249653809984724e-02,2.229006672121700353e-02
9.400000000000000000e+02,3.044802638320263932e-02,2.158937947632074555e-02
9.450000000000000000e+02,3.010310815441303439e-02,2.090832042832077575e-02
9.500000000000000000e+02,2.978756290270863361e-02,2.024642249485771039e-02
9.550000000000000000e+02,2.950122650017675957e-02,1.960322702764483171e-02
9.600000000000000000e+02,2.924394966410380839e-02,1.897828374291992554e-02
9.650000000000000000e+02,2.901559797875248245e-02,1.837115064979583795e-02
9.700000000000000000e+02,2.881605191486147355e-02,1.778139397661231136e-02
9.750000000000000000e+02,2.864520684689911972e-02,1.720858809539016140e-02
9.800000000000000000e+02,2.850297306809871853e-02,1.665231544448725343e-02
9.850000000000000000e+02,2.838927580330023043e-02,1.611216644955427296e-02
9.900000000000000000e+02,2.830405521961935206e-02,1.558773944288674093e-02
9.950000000000000000e+02,2.824726643496161538e-02,1.507864058126804491e-02
1.000000000000000000e+03,2.821887952439553968e-02,1.458448376239656480e-02
