x, current_density, J_max, J_min
4.600000000000000000e+02,6.259671636674162000e+06,2.303206337552874386e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.282755419403567910e+06,2.154683451729463637e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.454661136389865540e+06,2.015738104511103332e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.753432084498698357e+06,1.885752685721271634e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.160213345113258809e+06,1.764149411943311989e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.658839572990698740e+06,1.650387758281016648e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.235472767417238094e+06,1.543962055732817650e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.878284835025972221e+06,1.444399243499967456e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.577180136093800655e+06,1.351256766237725914e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.323553589695762144e+06,1.264120606902878731e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.110080290853717364e+06,1.182603446453614533e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.305329592733074678e+05,1.106342942221664935e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.796238902003997937e+05,1.035000117304071188e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.528684102619996993e+05,9.682578538154703379e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.464671527878785273e+05,9.058194833034074306e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.572047567761489190e+05,8.474074680611099303e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.823628608037859085e+05,7.927621674761569500e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.196455077927086968e+05,7.416406839314897358e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.671152990724524716e+05,6.938157831288166344e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.231388374231147754e+05,6.490748840352470428e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.863401797797387990e+05,6.072191139634970576e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.555611822472431813e+05,5.680624245854991674e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.298277643369837024e+05,5.314307649501207471e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.083212472700240032e+05,4.971613078290548176e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.035403418805668480e+04,4.651017259520068020e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.534899953905315488e+04,4.351095149140514433e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.282204208313798154e+04,4.070513597454953194e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.236733215239327546e+04,3.808025423286506534e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.364485017711565160e+04,3.562463870274999738e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.636987813962955261e+04,3.332737420660826191e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.029618774995707281e+04,3.117824943503380194e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.521229581922572470e+04,2.916771155767909437e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.098151311057289058e+04,2.728682376105462387e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.746068250053622251e+04,2.552722552451420203e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.453066953645280046e+04,2.388109545785497129e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.209233128035336449e+04,2.234111653534406424e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.006316160634834705e+04,2.090044357163903490e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.374499438331558849e+03,1.955267279503230006e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.969205463055249311e+03,1.829181338277288154e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.799728705446133972e+03,1.711226083194094151e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.826497544812627893e+03,1.600877204750872776e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.016580728709352115e+03,1.497644203685434349e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.342573077144433682e+03,1.401068210713654384e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.781668172668841180e+03,1.310719946861737594e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.314886658934063689e+03,1.226197815327029116e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.926434035632871655e+03,1.147126116385704279e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.603166219511010013e+03,1.073153377412596531e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.334144787621505429e+03,1.003950790590171143e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.110266853574026982e+03,9.392107513622600585e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.239570528906599520e+02,8.786454911359829828e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.689112151671627089e+02,8.219857981542861089e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.398830496668564365e+02,7.689798208533350378e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.325066264210713598e+02,7.193919483857481740e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.431486461237153662e+02,6.730017633335917257e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.687855000719374630e+02,6.296030619559498504e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.069009602262732415e+02,5.890029376161092892e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.554010375257951750e+02,5.510209233141871169e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.125431275164227998e+02,5.154881895137675107e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.768770457909064930e+02,4.822467936969186179e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.471959580548381439e+02,4.511489783118439838e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.224955444378440887e+02,4.220565139925797470e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.019400162915250121e+02,3.948400851313476451e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.483383558348187137e+01,3.693787150724339765e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.059817995572042548e+01,3.455592283726049121e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.875135709487738467e+01,3.232757477378039621e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.889250569473115604e+01,3.024292234000171535e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.068803149996836055e+01,2.829269928424076643e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.386031946719668895e+01,2.646823689156861510e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.817834009626272973e+01,2.476142545149141457e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.344983207801112002e+01,2.316467821039786097e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.951479674250845164e+01,2.167089764854231849e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.624008417917206870e+01,2.027344393166643335e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.351488783918613024e+01,1.896610539702631300e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.124699517093409717e+01,1.774307094263599021e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.359667421077004335e+00,1.659890419699834893e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.789043023019559087e+00,1.552851935450790683e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.481976711133666136e+00,1.452715856911395676e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.394241242785977164e+00,1.359037080575987929e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.489030879781115146e+00,1.271399205559271155e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.735715991476153963e+00,1.189412682700059609e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.108806639035338382e+00,1.112713083020566031e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.587090071592641483e+00,1.040959477844544803e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.152912949754239413e+00,9.738329233739741612e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.791584009015077417e+00,9.110350429882223252e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.490876950994481476e+00,8.522867009640188189e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.240616741805009804e+00,7.973267617209788878e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.032335319120644135e+00,7.459109290774929104e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.589850580938402924e-01,6.978106603575306945e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.147003006586956086e-01,6.528121505215610377e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.945988790802136936e-01,6.107153818060558988e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.946169178958967350e-01,5.713332346472577192e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.113713244378165435e-01,5.344906559372699121e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.420453150228919270e-01,5.000238809153680922e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.842931033575644140e-01,4.677797052358771325e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.361605260955084717e-01,4.376148039769330062e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.960189197528602323e-01,4.093950945631601498e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.625100115723411009e-01,3.829951407704519224e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.344999596065303005e-01,3.582975951636570971e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.110409868733275435e-01,3.351926774888314540e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.133931139736302385e-02,3.135776867015050957e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.472828698508408862e-02,2.933565444619340706e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.064584589715457663e-02,2.744393680681929691e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.861548014527513478e-02,2.567420709287847567e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.823011787681609291e-02,2.401859887988885457e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.913834927216808063e-02,2.246975301188631274e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.103253587994589197e-02,2.102078489007641911e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.363840104534326352e-02,1.966525387088665448e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.705749202595673308e-03,1.839713463739351428e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.721079041687060962e+05,3.241812740098464613e-05
