x, screening_profile, B_max, B_min
4.400000000000000000e+02,4.514991849278700634e-03,2.834362427185592725e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.806846252746556337e-03,2.651587796753512305e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.207335171446651974e-03,2.480599437974330967e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.700269328774574339e-03,2.320637309921430858e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.271780764711058085e-03,2.170990383113641231e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.910007119021489737e-03,2.030993478998875668e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.604815716975485813e-03,1.900024313244519647e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.347563000379074566e-03,1.777500729692055859e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.130885247691159994e-03,1.662878112680858389e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.485169090738150826e-04,1.555646966239000173e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.951332430239774120e-04,1.455330649380589814e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.662142791611305606e-04,1.361483257443086292e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.579274458941490232e-04,1.273687640047141412e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.670264917339075504e-04,1.191553546868844848e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.907645951117148320e-04,1.114715892982343498e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.268198002515806076e-04,1.042833136062324834e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.732311367756782672e-04,9.755857582330249023e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.283439793747109065e-04,9.126748458156250243e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.907633822878110970e-04,8.538207606610147271e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.593142828545365320e-04,7.987618971620322195e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.330076104255601245e-04,7.472535194200992381e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.110114628669578543e-04,6.990666733974827685e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.262662416900866434e-05,6.539871692197188335e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.726579463808763064e-05,6.118146291045337137e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.443599111545763778e-05,5.723615966853317499e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.372364986411236624e-05,5.354527037701957426e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.478203034879664929e-05,5.009238908326649198e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.732057517429487897e-05,4.686216777693720525e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.109593092525825286e-05,4.384024816830735943e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.590437746265178030e-05,4.101319786586257732e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.157545018812399173e-05,3.836845066950127225e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.796657161790428297e-05,3.589425071394616168e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.495853596522644572e-05,3.357960021408319673e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.245168186388281554e-05,3.141421057995640725e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.036291988158294071e-05,2.938845668412581186e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.623956378995505841e-06,2.749333407810676880e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.176801951252960069e-06,2.572041896771935787e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.972489189876086657e-06,2.406183076943758936e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.970267727252023652e-06,2.251019708130331046e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.136225365203351324e-06,2.105862091269955841e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.442140586904715142e-06,1.970065002732131892e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.864527624557876333e-06,1.843024826307311168e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.383841770750892225e-06,1.724176870141044468e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.983818043597712909e-06,1.612992856686387005e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.650920828050366169e-06,1.508978574517406274e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.373885870880034280e-06,1.411671681566100192e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.143339131797218824e-06,1.320639650018222595e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.514795937647598959e-07,1.235477843733021573e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.918152997465840506e-07,1.155807719641108525e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.589436841596041082e-07,1.081275145125677219e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.483687660974207565e-07,1.011548823907830116e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.563490186873593137e-07,9.463188234391364806e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.797707669316439597e-07,8.852951972556798513e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.160428301915951057e-07,8.282066961699606489e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.630088443293815326e-07,7.747995625719654618e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.188742967489656101e-07,7.248364024800343398e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.821458054186956412e-07,6.780951303278490334e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.515805872579837330e-07,6.343679817971187816e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.261444060483320555e-07,5.934605903080059433e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.049765769508816596e-07,5.551911230623303960e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.736084348729098395e-08,5.193894727992589069e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.270114154744307713e-08,4.858965016708408774e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.050143034998787779e-08,4.545633338764481189e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.034890789530337286e-08,4.252506939118619322e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.190004297165210529e-08,3.978282874915559791e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.486895107910059565e-08,3.721742223923733394e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.901772094698017375e-08,3.481744666442497700e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.414836432297146825e-08,3.257223416596618376e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.009611663857510881e-08,3.047180480487593750e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.672386186538611645e-08,2.850682220124324366e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.391749291586136834e-08,2.666855203415001083e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.158205059832077571e-08,2.494882321773309302e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.638510479883828388e-09,2.333999158081907169e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.021108934326115534e-09,2.183490588868760348e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.675117896253899758e-09,2.042687605593015467e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.554993025887628281e-09,1.910964340911163687e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.622832623848421753e-09,1.787735286705227850e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.847095150201323546e-09,1.672452691507129172e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.201531952406891277e-09,1.564604125750882618e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.664299088865275157e-09,1.463710204030158231e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.217218194798576397e-09,1.369322454236660729e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.845161380367683655e-09,1.281021324107734383e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.535539347802830504e-09,1.198414316322249937e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.277875406951131956e-09,1.121134243855364913e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.063450975192711146e-09,1.048837597837203300e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.850105664947413832e-10,9.812030206605940486e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.365162873094236994e-10,9.179298775508889976e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.129435321860189113e-10,8.587369202484873565e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.101109660430307742e-10,8.033610368641404785e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.245390402056823142e-10,7.515560823501983958e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.533322548112651715e-10,7.030917843892146944e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.940811836920820613e-10,6.577527198366352320e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.447809465487641007e-10,6.153373571678565773e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.037633697544709219e-10,5.756571606733369749e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.696405403130443024e-10,5.385357524199375868e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.412578430046573507e-10,5.038081282534141942e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.176548916354069187e-10,4.713199243571914755e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.803303242042024804e-11,4.409267311073076286e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.172831991138300164e-11,4.124934511735957126e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.818905105418162330e-11,3.858936990138933177e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.695709719583144361e-11,3.610092390920308677e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.765240237128814953e-11,3.377294603224783687e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.996012333817225296e-11,3.159508844055791080e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.361997621639501875e-11,2.955767058679176955e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.841742925455133956e-11,2.765163617633053269e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.417644371252824455e-11,2.586851291217211624e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.075351723327768991e-11,2.420037483568604963e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.803282814919292432e-11,2.263980709583546399e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.592231642081340336e-11,2.117987299026528793e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.435056859845974397e-11,1.981408313175449102e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.326440140316182267e-11,1.853636660297837272e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.262706216242714606e-11,1.734104397136380677e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.241698520894131719e-11,1.622280204408856573e-04,1.108873696386399549e-14
