x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.614608662434974251e-02,1.498797557653117174e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.343667116324201612e-02,1.380299183773539662e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.118191275382004503e-02,1.271169563225861054e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.305517067061624611e-03,1.170667980875178094e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.743992444923413973e-03,1.078112284224715056e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.444501531172547835e-03,9.928742533192811415e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.363073412153367310e-03,9.143753367147851030e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.463115771641867728e-03,8.420827245717847909e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.714176715526329615e-03,7.755057322192693281e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.090914370138125172e-03,7.141924696421876329e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.572239388499994363e-03,6.577267742869342682e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.140601349449597953e-03,6.057253863662716009e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.781394903503729461e-03,5.578353474911259546e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482465571202696555e-03,5.137316049725207945e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.233698471618388309e-03,4.731148055329006952e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026676064820020032e-03,4.357092634516955276e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.543933273189367695e-04,4.012610893539607648e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.110207228753241942e-04,3.695364669412807279e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.917069483027826565e-04,3.403200659682811269e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.924147797745469539e-04,3.134135806928592949e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.097844651578097909e-04,2.886343838798931527e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.410200399784023544e-04,2.658142872225053299e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.837947202856642027e-04,2.447983997672658063e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.361721711929866407e-04,2.254440765949181913e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.965409870552371990e-04,2.076199506208194767e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.635601662868314311e-04,1.912050409434584153e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361137358502092598e-04,1.760879316889865098e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.132729900421492646e-04,1.621660157781839029e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.426506585058310361e-05,1.493447984829445463e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.844679156529985281e-05,1.375372560451832982e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.528292375718457207e-05,1.266632450048041647e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.432803622999368801e-05,1.166489582275544307e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.521144812057658691e-05,1.074264239405649662e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.762468115921121348e-05,9.893304437528997741e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.131102168098946114e-05,9.111117088639469896e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.605683419771324196e-05,8.390771266271855600e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.168433260736902629e-05,7.727377637444754477e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.804556444037524177e-05,7.116433431060793791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.501740458735962076e-05,6.553791875437084413e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.249738911108065106e-05,6.035634052174724401e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040024817106015237e-05,5.558442975325880719e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.655020745392074091e-06,5.118979719921431387e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.202653520481450605e-06,4.714261437831987478e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.994002702272407887e-06,4.341541111745374909e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.988171136190841032e-06,3.998288909841114791e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.151124468878597820e-06,3.682175014607123181e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.454539526741560554e-06,3.391053809249556378e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.874845943861486603e-06,3.122949314361381234e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.392428610806032718e-06,2.876041776001345834e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.990963957573046260e-06,2.648655314150193466e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.656867612454875757e-06,2.439246547708275384e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.378834747238864119e-06,2.246394118826948796e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147457555390558320e-06,2.068789045470372651e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.549069198172616048e-07,1.905225836725899999e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.946674987943464768e-07,1.754594310558423367e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.613172661487368453e-07,1.615872058471826134e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.503440459940335555e-07,1.488117505931601040e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.579928340975185297e-07,1.370463521446366531e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.811387396874849895e-07,1.262111530930073652e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.171812484289513144e-07,1.162326097396233077e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.639562287408476442e-07,1.070429929193958754e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.196627040097469781e-07,9.857992829043201594e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.828019128893044935e-07,9.078597296942585854e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.521265956669009979e-07,8.360822563922766515e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.265987906987316794e-07,7.699796748220294820e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053547128700288663e-07,7.091033150222404019e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.767552567180632281e-08,6.530399799082392369e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.296301790799540242e-08,6.014091407049450624e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.071936200497079188e-08,5.538603541153529555e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.053026900476851712e-08,5.100708836936070599e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.205097025698826841e-08,4.697435092777752300e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.499455147146157833e-08,4.326045096138957623e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.912224439067062639e-08,3.984018044783948012e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.423534758094114319e-08,3.669032436885690408e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.016850296597501792e-08,3.378950313878259677e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.678410060058262855e-08,3.111802749105452466e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396762235877329360e-08,2.865776483770199681e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162376698043571662e-08,2.639201619476421422e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.673225359694923912e-09,2.430540283826791194e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.049996960279519857e-09,2.238376192144344527e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.699156553364251489e-09,2.061405034468323256e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.574995710928177296e-09,1.898425622576190063e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.639476168282588058e-09,1.748331736942392196e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.860942722149367017e-09,1.610104618295272625e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.213052112582851067e-09,1.482806052808722163e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.673881645280136358e-09,1.365572003994442807e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.225187392705771064e-09,1.257606748071422170e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851786873759683730e-09,1.158177473006552147e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541045323701453335e-09,1.066609304567490849e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282448171230695619e-09,9.822807256271942709e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.067245256617496750e-09,9.046193576287463395e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.881547522809393134e-10,8.330980755772553897e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.391167673673033252e-10,7.672314301894078052e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.150882990385503640e-10,7.065723529160854990e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.118725922315875744e-10,6.507091214734565853e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.259771339292849227e-10,5.992625652861407418e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.544954768910676128e-10,5.518834918744486978e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.950088941090501078e-10,5.082503167173534281e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.455045362685508680e-10,4.680668805039315400e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043073229044819416e-10,4.310604389579150838e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700232626525970428e-10,3.969798115913259861e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.414922847212123340e-10,3.655936768218960489e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177489855404702571e-10,3.366890018824157064e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.798996237232215542e-11,3.100695968650517970e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.154662854759386026e-11,2.855547830862395541e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.786259047848307237e-11,2.629781667337019609e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.647482095177070210e-11,2.421865094717488072e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.699799166289453880e-11,2.230386883391131676e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.911143485036343022e-11,2.054047378796504343e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.254829285093808913e-11,1.891649680043830785e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.708648842874651903e-11,1.742091515973953207e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.254121034108516721e-11,1.604357763514704471e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.875865987476670063e-11,1.477513557553189233e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561084675437427084e-11,1.360697945557373949e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299125833141124465e-11,1.253118043877851607e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081125551256760904e-11,1.154043656065799041e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.997073476018038946e-12,1.062802316679062862e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.487325688897509629e-12,9.787747269363096677e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.230926769317754013e-12,9.013905512388314511e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.185363908743276719e-12,8.301245460289815605e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.315258364793199311e-12,7.644929947099453782e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.591168349657014680e-12,7.040504244289338487e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.988592807423080742e-12,6.483865824390314212e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.487142371102981690e-12,5.971236515168127848e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.069849446999289435e-12,5.499136855354347391e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.722594081720473682e-12,5.064362477871968898e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.433626184887628160e-12,4.663962360257507405e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193167940968192891e-12,4.295218794654513206e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.930829570337600275e-13,3.955628941425411681e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.266009513845673371e-13,3.642887841177108716e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.880886673212727729e-13,3.354872769894827776e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.728592604663226680e-13,3.089628830994962808e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.770137098678988978e-13,2.845355686503292365e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.973088867091346200e-13,2.620395337296689575e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.310478164594901742e-13,2.413220869466959007e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.759884212653631086e-13,2.222426090422971833e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.302676546934192048e-13,2.046715984386343195e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.923384617716442591e-13,1.884897922497526558e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609174312431036809e-13,1.735873567871079655e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349413687401243562e-13,1.598631420655845201e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135313214440708366e-13,1.472239952499770595e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.596283693203160805e-14,1.355841283819696888e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.164144985810448144e-14,1.248645360960702486e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.008256701136867341e-14,1.149924593722592490e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.089507012063697883e-14,1.059008916855845235e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.376808157359283617e-14,9.752812420070223885e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.846044524154702375e-14,8.981732692438092557e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.479256647216111708e-14,8.271616297304975764e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.264033513972246125e-14,7.617643333723924423e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.193092612703765046e-14,7.015374973176060403e-06,1.108873696386399549e-14
