x, current_density, J_max, J_min
2.100000000000000000e+02,3.141314490281652212e+08,2.285492540423883438e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.614182049697857797e+08,2.065208846180247784e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.175505766807117164e+08,1.866156858053064108e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.810442138854879439e+08,1.686290190602124691e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.506638496735382676e+08,1.523759696110225677e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253815027350624502e+08,1.376894454127652168e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.043416935261248052e+08,1.244184593310272217e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.683249738125205040e+07,1.124265768948425770e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.226145509682883322e+07,1.015905136605390787e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.013552587096761167e+07,9.179886776652030945e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.004440426686777174e+07,8.295097464881112576e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.164663669524496794e+07,7.495587214308985472e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.465806763882339746e+07,6.773136533377376795e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.884222467343690991e+07,6.120318153619207144e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.400231694340515509e+07,5.530420672450628281e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.997457634335192665e+07,4.997379555535475612e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.662271609183207527e+07,4.515714789381041527e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383331919135385938e+07,4.080474543192801476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.151200073397801258e+07,3.687184260794892907e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.580214196311047301e+06,3.331800659247785211e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.972593658399173059e+06,3.010670161238650680e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.634742015102539212e+06,2.720491333902058601e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.521390339590653777e+06,2.458280947917339504e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.594866117285472341e+06,2.221343307947819233e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.823818519837403670e+06,2.007242539118632972e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.182157586190904491e+06,1.813777544619888663e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.648171415777050424e+06,1.638959376982851624e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.203791502272230573e+06,1.480990790390978456e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.833981348998965230e+06,1.338247763810099810e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.526227678529535886e+06,1.209262804983369708e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270117020536270458e+06,1.092709863645064831e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.056983350878677098e+06,9.873906988511374593e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.796148590804688865e+05,8.922225602737115324e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.320099220786710503e+05,8.062270568151195347e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.091740271211159416e+05,7.285200981035108864e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.069507722862199880e+05,6.583028054619810730e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.218812261844815221e+05,5.948532989100063592e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.510868879916283768e+05,5.375192757621525973e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.921722875284946058e+05,4.857113045271693915e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.431439296635561623e+05,4.388967651643335074e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.023428403574062104e+05,3.965943733989030868e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.683884319076195534e+05,3.583692328030173481e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401317879605873604e+05,3.238283637742065266e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.166167875938421494e+05,2.926166634464406222e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.704775302326264500e+04,2.644132549989673495e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.076252622964131297e+04,2.389281888314116746e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.721006349760634475e+04,2.158994616910630092e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.593178973262954969e+04,1.950903231070012227e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.654608164157588908e+04,1.762868414394461364e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.873535473370218824e+04,1.592957045217026584e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.223531720456428957e+04,1.439422322838650644e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.682602708617464305e+04,1.300685809267336130e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.232445006392803043e+04,1.175321201836791076e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.857826613891952366e+04,1.062039669876305200e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.546071557149898945e+04,9.596766046832541004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.286630970809706923e+04,8.671796465791553259e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.070726155843916240e+04,7.835978659595973790e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.910515344479852502e+03,7.080719871120573021e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.415274509814529665e+03,6.398255542960716411e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.170944544747305372e+03,5.781569492672049440e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.135421018324377656e+03,5.224321781797490083e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.273664889420541840e+03,4.720783537127300166e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.556516889636688120e+03,4.265778054112220183e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.959710860246239463e+03,3.854627576933679637e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.463052657442712189e+03,3.483105208095469978e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.049736842480241194e+03,3.147391453135577962e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.705778035530525131e+03,2.844034953709438909e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419537691959315453e+03,2.569917005354659166e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181330288536898479e+03,2.322219495156675112e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.830955940933678221e+02,2.098395929693261627e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.181259352308592270e+02,1.896145255406262819e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.808392285743462935e+02,1.713388202256586403e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.665900996463429919e+02,1.548245907459798967e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.715126971891234575e+02,1.399020599540140014e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.923898842378865197e+02,1.264178144122417318e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.265443797592241708e+02,1.142332272020947654e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.717481674111923553e+02,1.032230327480000677e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.261471060864416813e+02,9.327403900482021272e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.881981912830559907e+02,8.428396376913563581e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.566173444141912512e+02,7.616038315087702358e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.303359634017959650e+02,6.881978139490968315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.084647643555256735e+02,6.218669228410532232e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.026369084664143827e+01,5.619292329696430825e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.511687259607414546e+01,5.077685454361414886e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.251178625302086544e+01,4.588280527278850204e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.202191312670230161e+01,4.146046143705812865e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.329230706042333310e+01,3.746435843131084112e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.602758410765036956e+01,3.385341368668861105e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.998192761640956050e+01,3.059050431474260986e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.495077052374177384e+01,2.764208545970769483e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.076387341375819062e+01,2.497784543530869705e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.727956412133623587e+01,2.257039410067607823e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437994396675025577e+01,2.039498127167181519e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196689841445226854e+01,1.842924227270735428e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.958777168542157554e+00,1.665296801315975899e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.287631369216708066e+00,1.504789722461999918e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.896914405129438208e+00,1.359752872303517943e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.739568543978986526e+00,1.228695176567675080e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.776432638586962653e+00,1.110269275889186392e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.974917029967277582e+00,1.003257674069337954e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.307900810041747519e+00,9.065602214137783449e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.752814130646819013e+00,8.191828044696319557e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.290874506893369578e+00,7.402271258849337755e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.906451273653035683e+00,6.688814693206649099e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.586536690265861527e+00,6.044123544725625834e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320305797223126909e+00,5.461569964108752174e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098750131682516562e+00,4.935164917150764086e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.143729078363572738e-01,4.459496613525533030e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.609353479417487742e-01,4.029674870019775699e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.332455806079274607e-01,3.641280836231304420e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.269829632857734314e-01,3.290321565878653200e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.385518845541880317e-01,2.973188966685474588e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.649600993068472521e-01,2.686622706817293511e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.037174800633394289e-01,2.427676696524570070e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.527517584497133707e-01,2.193688800401120534e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.103384057903491533e-01,1.982253468880143191e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.750422801785988525e-01,1.791197007601473888e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456690655363502285e-01,1.618555230403014139e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212248595044898430e-01,1.462553266194284151e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008825427384847928e-01,1.321587312113496773e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.395379164591208754e-02,1.194208145378659901e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.986578756008240965e-02,1.079106224323575225e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.814183425735650751e-02,9.750982254476719390e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.838522797249667634e-02,8.811148780716221154e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.026583412127135442e-02,7.961899715310603824e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.350891652646634938e-02,7.194504218950462928e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.788584116148272452e-02,6.501072960886563123e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.320633985381031703e-02,5.874477011417434369e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.931207217507529758e-02,5.308274551800413064e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.607126767113926588e-02,4.796644648115314340e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337426714122634183e-02,4.334327408232828930e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112981209620421928e-02,3.916569906661680307e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.261956842305928139e-03,3.539077321346620920e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.707498704375118255e-03,3.197968780071084439e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.413839435020432175e-03,2.889737462536703333e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.337205446115384465e-03,2.611214547942653098e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.441166640562763286e-03,2.359536637422386775e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.695403725988795005e-03,2.132116316418751467e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.074682299922998786e-03,1.926615554359499583e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.557998992552670391e-03,1.740921668164250150e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.127870775058375141e-03,1.573125602472041919e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.769743385834918106e-03,1.421502303295787215e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471498857497811376e-03,1.284492983331982259e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.223045480851543991e-03,1.160689096601325218e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.015976331417946504e-03,1.048817857669068644e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.432848040763923003e-04,9.477291565730718048e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.991275303527751681e-04,8.563837349364752072e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.786266561823518893e-04,7.738425017076050381e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.777047898130822512e-04,6.992568786859371812e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.929470349766406062e-04,6.318600765797071972e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.214854409393019872e-04,5.709592119073480490e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.609019595655532784e-04,5.159281836992840908e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.091466257496322383e-04,4.662012367679193972e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.644681926837632843e-04,4.212671453719600549e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253548748665465776e-04,3.806639574793438783e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.048319377086950187e-05,3.439742455963198040e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.867319526064672093e-05,3.108208153380996919e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.884852344675363628e-05,2.808628276223325315e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.537922946190244318e+02,3.241812740098464613e-05
