x, current_density, J_max, J_min
1.450000000000000000e+02,1.795561016423082352e+10,1.668590098900180817e+10,1.450780023758425236e+09
1.500000000000000000e+02,1.685063305289045334e+10,1.570849507400354385e+10,1.208415367685561419e+09
1.550000000000000000e+02,1.580406895404329491e+10,1.478834242469966698e+10,1.006539707567536712e+09
1.600000000000000000e+02,1.481337982159916687e+10,1.392208933063849449e+10,8.383890258285470009e+08
1.650000000000000000e+02,1.387611284379430962e+10,1.310657853083994675e+10,6.983292892919244766e+08
1.700000000000000000e+02,1.298989830321490860e+10,1.233883770642321205e+10,5.816676760541154146e+08
1.750000000000000000e+02,1.215244749581653404e+10,1.161606864729893684e+10,4.844953384516556859e+08
1.800000000000000000e+02,1.136155070529719734e+10,1.093563705344138336e+10,4.035564337591728568e+08
1.850000000000000000e+02,1.061507523007803726e+10,1.029506293356898308e+10,3.361390343793202043e+08
1.900000000000000000e+02,9.910963459689338684e+09,9.692011566239034653e+09,2.799842623767701983e+08
1.950000000000000000e+02,9.247230998115388870e+09,9.124284990412078857e+09,2.332106038306830823e+08
2.000000000000000000e+02,8.621964831114366531e+09,8.589813994471439362e+09,1.942508670929651558e+08
2.050000000000000000e+02,8.033321534936395645e+09,8.086650574499985695e+09,1.617996726845414340e+08
2.100000000000000000e+02,7.479525524312120438e+09,7.612960834326523781e+09,1.347697154334753752e+08
2.150000000000000000e+02,6.958867336842679977e+09,7.167018301464472771e+09,1.122553333802585751e+08
2.200000000000000000e+02,6.469701952117926598e+09,6.747197634581127167e+09,9.350216279512143135e+07
2.250000000000000000e+02,6.010447143133801460e+09,6.351968699562953949e+09,7.788186257262404263e+07
2.300000000000000000e+02,5.579581858236068726e+09,5.979890992585737228e+09,6.487106112263707072e+07
2.350000000000000000e+02,5.175644631632586479e+09,5.629608389863199234e+09,5.403382035519205779e+07
2.400000000000000000e+02,4.797232020849695206e+09,5.299844204938275337e+09,4.500702919993302971e+07
2.450000000000000000e+02,4.442997069541893005e+09,4.989396535502246857e+09,3.748823725748244673e+07
2.500000000000000000e+02,4.111647794158329487e+09,4.697133882782078743e+09,3.122552093874669075e+07
2.550000000000000000e+02,3.801945693191914558e+09,4.421991027529850006e+09,2.600904254844627902e+07
2.600000000000000000e+02,3.512704277768185616e+09,4.162965147583315372e+09,2.166401949270539731e+07
2.650000000000000000e+02,3.242787622522406101e+09,3.919112162847190380e+09,1.804486803795686737e+07
2.700000000000000000e+02,2.991108935794598579e+09,3.689543294373542309e+09,1.503032540276831947e+07
2.750000000000000000e+02,2.756629148321891785e+09,3.473421825000098228e+09,1.251938674408180453e+07
2.800000000000000000e+02,2.538355519721223354e+09,3.269960049739841461e+09,1.042792090309790522e+07
2.850000000000000000e+02,2.335340262149910450e+09,3.078416404806890965e+09,8.685851518459606916e+06
2.900000000000000000e+02,2.146679180691962481e+09,2.898092764814710140e+09,7.234809057509675622e+06
2.950000000000000000e+02,1.971510330090548038e+09,2.728331898295686245e+09,6.026175094909603707e+06
3.000000000000000000e+02,1.809012687569941521e+09,2.568515072268111229e+09,5.019453310493979603e+06
3.050000000000000000e+02,1.658404841607650280e+09,2.418059797119842052e+09,4.180912625242407434e+06
3.100000000000000000e+02,1.518943696591412544e+09,2.276417703589367390e+09,3.482457012473162729e+06
3.150000000000000000e+02,1.389923193415465117e+09,2.143072544106426001e+09,2.900684116310696583e+06
3.200000000000000000e+02,1.270673046145495892e+09,2.017538311207606554e+09,2.416101135629454162e+06
3.250000000000000000e+02,1.160557494970883369e+09,1.899357466169049978e+09,2.012471700991195161e+06
3.300000000000000000e+02,1.058974075739810824e+09,1.788099271400102139e+09,1.676271861126072006e+06
3.350000000000000000e+02,9.653524064452238083e+08,1.683358220519929886e+09,1.396236951316692401e+06
3.400000000000000000e+02,8.791529910914859772e+08,1.584752560395156622e+09,1.162984161120814970e+06
3.450000000000000000e+02,7.998660414300582409e+08,1.491922899751729727e+09,9.686981552396288607e+05
3.500000000000000000e+02,7.270103171017600298e+08,1.404530899289791346e+09,8.068692139885297511e+05
3.550000000000000000e+02,6.601319847645449638e+08,1.322258038527371407e+09,6.720751195416690316e+05
3.600000000000000000e+02,5.988034968194208145e+08,1.244804454878367424e+09,5.597994798613914754e+05
3.650000000000000000e+02,5.426224903734229803e+08,1.171887850733570337e+09,4.662804030995742069e+05
3.700000000000000000e+02,4.912107070954090357e+08,1.103242464561342478e+09,3.883844521765813115e+05
3.750000000000000000e+02,4.442129346304278970e+08,1.038618102277863145e+09,3.235016562776086503e+05
3.800000000000000000e+02,4.012959702398285270e+08,9.777792253565765619e+08,2.694580615363427205e+05
3.850000000000000000e+02,3.621476073278275132e+08,9.205040923532189131e+08,2.244428908413874160e+05
3.900000000000000000e+02,3.264756455011835098e+08,8.665839507175250053e+08,1.869478721921438409e+05
3.950000000000000000e+02,2.940069247870599627e+08,8.158222759459824562e+08,1.557167027485347353e+05
4.000000000000000000e+02,2.644863846054721177e+08,7.680340553025455475e+08,1.297029553241124668e+05
4.050000000000000000e+02,2.376761480572827756e+08,7.230451134966696501e+08,1.080350169434022973e+05
4.100000000000000000e+02,2.133546320468856692e+08,6.806914778609285355e+08,8.998688469969992002e+04
4.150000000000000000e+02,1.913156837111949921e+08,6.408187807144747972e+08,7.495384040342496883e+04
4.200000000000000000e+02,1.713677435736056268e+08,6.032816967341048717e+08,6.243218897921062307e+04
4.250000000000000000e+02,1.533330357839984596e+08,5.679434132822996378e+08,5.200238172929901339e+04
4.300000000000000000e+02,1.370467857441048026e+08,5.346751317617324591e+08,4.331495899367277161e+04
4.350000000000000000e+02,1.223564653524018973e+08,5.033555981788080931e+08,3.607884120366122806e+04
4.400000000000000000e+02,1.091210660347235799e+08,4.738706612052672505e+08,3.005157601070675810e+04
4.450000000000000000e+02,9.721039965671929717e+07,4.461128561271086335e+08,2.503121471195257982e+04
4.500000000000000000e+02,8.650442734280191362e+07,4.199810131644297242e+08,2.084954578530723666e+04
4.550000000000000000e+02,7.689261615405353904e+07,3.953798887346224785e+08,1.736645881775954331e+04
4.600000000000000000e+02,6.827332350534096360e+07,3.722198183149734139e+08,1.446524998551640965e+04
4.650000000000000000e+02,6.055320913031519949e+07,3.504163896394447684e+08,1.204871179203804786e+04
4.700000000000000000e+02,5.364667433268864453e+07,3.298901350385286808e+08,1.003587604728242877e+04
4.750000000000000000e+02,4.747532819381070137e+07,3.105662418008328676e+08,8.359300958877081939e+03
4.800000000000000000e+02,4.196748034065564722e+07,2.923742795007450581e+08,6.962811436875528670e+03
4.850000000000000000e+02,3.705765981546048075e+07,2.752479432983582616e+08,5.799616899066300903e+03
4.900000000000000000e+02,3.268615952887301147e+07,2.591248122760511041e+08,4.830743512282869233e+03
4.950000000000000000e+02,2.879860572302085534e+07,2.439461219309288859e+08,4.023728340611584372e+03
5.000000000000000000e+02,2.534555181977498159e+07,2.296565499939182997e+08,3.351531646810576149e+03
5.050000000000000000e+02,2.228209598296396434e+07,2.162040147948839068e+08,2.791630902663149300e+03
5.100000000000000000e+02,1.956752168164944649e+07,2.035394854388618171e+08,2.325266152303865965e+03
5.150000000000000000e+02,1.716496050499052182e+07,1.916168031015533805e+08,1.936811443766441016e+03
5.200000000000000000e+02,1.504107644782641344e+07,1.803925127927494049e+08,1.613251268027073365e+03
5.250000000000000000e+02,1.316577085996255092e+07,1.698257049745052159e+08,1.343744463183171547e+03
5.300000000000000000e+02,1.151190723125254549e+07,1.598778664568105638e+08,1.119260972001989103e+03
5.350000000000000000e+02,1.005505496887793019e+07,1.505127400273065269e+08,9.322792820885281344e+02
5.400000000000000000e+02,8.773251312629364431e+06,1.416961923034376502e+08,7.765344111453184723e+02
5.450000000000000000e+02,7.646780528331759386e+06,1.333960893253966719e+08,6.468079933535901773e+02
5.500000000000000000e+02,6.657969518627591431e+06,1.255821794364300370e+08,5.387534335394792606e+02
5.550000000000000000e+02,5.790998993896812201e+06,1.182259830236354023e+08,4.487502707652909066e+02
5.600000000000000000e+02,5.031729353871561587e+06,1.113006887173854113e+08,3.737828716727153164e+02
5.650000000000000000e+02,4.367540442194337025e+06,1.047810556710514277e+08,3.113393890941532618e+02
5.700000000000000000e+02,3.787184351441644598e+06,9.864332156486491859e+07,2.593276004535439938e+02
5.750000000000000000e+02,3.280650474647172261e+06,9.286511599861325324e+07,2.160048060499522080e+02
5.800000000000000000e+02,2.839042020752535667e+06,8.742537895751060545e+07,1.799194384056154945e+02
5.850000000000000000e+02,2.454463235328487121e+06,8.230428405407336354e+07,1.498624262494701611e+02
5.900000000000000000e+02,2.119916593982124235e+06,7.748316626623721421e+07,1.248266835445887040e+02
5.950000000000000000e+02,1.829209263738358859e+06,7.294445390834106505e+07,1.039733662045657638e+02
6.000000000000000000e+02,1.576868157006495399e+06,6.867160458702935278e+07,8.660376590111991391e+01
6.050000000000000000e+02,1.358062933178527281e+06,6.464904490865027159e+07,7.213589924076755722e+01
6.100000000000000000e+02,1.168536334132889984e+06,6.086211371839856356e+07,6.008500791080334125e+01
6.150000000000000000e+02,1.004541271633603843e+06,5.729700866432510316e+07,5.004731643521267159e+01
6.200000000000000000e+02,8.627841165382645559e+05,5.394073589145350456e+07,4.168650333015860099e+01
6.250000000000000000e+02,7.403736716004452901e+05,5.078106268265186995e+07,3.472243236347942030e+01
6.300000000000000000e+02,6.347753412381190574e+05,4.780647287364861369e+07,2.892176634935372448e+01
6.350000000000000000e+02,5.437700427297808928e+05,4.500612487969210744e+07,2.409014898525357040e+01
6.400000000000000000e+02,4.654174337093071081e+05,4.236981218087193370e+07,2.006569277691027153e+01
6.450000000000000000e+02,3.980230603995862184e+05,3.988792612208218873e+07,1.671355485861936430e+01
6.500000000000000000e+02,3.401090596182956942e+05,3.755142089204192162e+07,1.392141896707995308e+01
6.550000000000000000e+02,2.903880750954064424e+05,3.535178055373096466e+07,1.159573218841749487e+01
6.600000000000000000e+02,2.477400749721018947e+05,3.328098800607578084e+07,9.658570387362251708e+00
6.650000000000000000e+02,2.111917824370811577e+05,3.133149576375898346e+07,8.045027292093942961e+00
6.700000000000000000e+02,1.798984552507201442e+05,2.949619844865290076e+07,6.701039753794459486e+00
6.750000000000000000e+02,1.531277723803993431e+05,2.776840689261534810e+07,5.581576314360297886e+00
6.800000000000000000e+02,1.302456071079447429e+05,2.614182375725992396e+07,4.649128388678332335e+00
6.850000000000000000e+02,1.107034857736904669e+05,2.461052058184077963e+07,3.872453507229705050e+00
6.900000000000000000e+02,9.402754980506438005e+04,2.316891617559788376e+07,3.225528510284626726e+00
6.950000000000000000e+02,7.980885586583138502e+04,2.181175627580856159e+07,2.686677619559567631e+00
7.000000000000000000e+02,6.769486488961585565e+04,2.053409439740429074e+07,2.237846172627788288e+00
7.050000000000000000e+02,5.738198547023980791e+04,1.933127380435483530e+07,1.863995685930418533e+00
7.100000000000000000e+02,4.860905062021252525e+04,1.819891053711015359e+07,1.552599977453905211e+00
7.150000000000000000e+02,4.115161933067943755e+04,1.713287743423964828e+07,1.293225466230961906e+00
7.200000000000000000e+02,3.481700572815271880e+04,1.612928909003193863e+07,1.077181586238906696e+00
7.250000000000000000e+02,2.943994898466717495e+04,1.518448769322958961e+07,8.972296015124568980e-01
7.300000000000000000e+02,2.487884655925491825e+04,1.429502969528489746e+07,7.473400660709539345e-01
7.350000000000000000e+02,2.101248189089646257e+04,1.345767325954572670e+07,6.224908021463505525e-01
7.400000000000000000e+02,1.773718538713801172e+04,1.266936644562756270e+07,5.184986277987367886e-01
7.450000000000000000e+02,1.496437451811648498e+04,1.192723608590656519e+07,4.318791958085305693e-01
7.500000000000000000e+02,1.261842509102250006e+04,1.122857731359155662e+07,3.597302476268530169e-01
7.550000000000000000e+02,1.063483140126401304e+04,1.057084370420758799e+07,2.996343707073303997e-01
7.600000000000000000e+02,8.958617987642204753e+03,9.951637994559377432e+06,2.495780010201066046e-01
7.650000000000000000e+02,7.542970210969279833e+03,9.368703345347747207e+06,2.078839568576518193e-01
7.700000000000000000e+02,6.348054877202222087e+03,8.819915115593621507e+06,1.731552434195204881e-01
7.750000000000000000e+02,5.340005682878632797e+03,8.303273118889583275e+06,1.442282453003534137e-01
7.800000000000000000e+02,4.490051414981405287e+03,7.816894333255050704e+06,1.201337385551782128e-01
7.850000000000000000e+02,3.773767628907176004e+03,7.359006038024495356e+06,1.000644160177448505e-01
7.900000000000000000e+02,3.170434993592558385e+03,6.927939352754455991e+06,8.334783777975347807e-02
7.950000000000000000e+02,2.662489665801950650e+03,6.522123154600417241e+06,6.942390051352705094e-02
8.000000000000000000e+02,2.235052967050687585e+03,6.140078351993979886e+06,5.782607072841039475e-02
8.050000000000000000e+02,1.875529314904116518e+03,5.780412493749503046e+06,4.816575316501512521e-02
8.100000000000000000e+02,1.573262831193181228e+03,5.441814693951662630e+06,4.011927057691935111e-02
8.150000000000000000e+02,1.319244336359470935e+03,5.123050854126732796e+06,3.341701864621016843e-02
8.200000000000000000e+02,1.105861562780907434e+03,4.822959165283510461e+06,2.783443265899242930e-02
8.250000000000000000e+02,9.266863995335253321e+02,4.540445873430086300e+06,2.318446327155667883e-02
8.300000000000000000e+02,7.762938336772597268e+02,4.274481293132916093e+06,1.931130926128307376e-02
8.350000000000000000e+02,6.501079940896485141e+02,4.024096054588631261e+06,1.608519727271124147e-02
8.400000000000000000e+02,5.442713467475387006e+02,3.788377570530229248e+06,1.339803364967945797e-02
8.450000000000000000e+02,4.555336473138480642e+02,3.566466710090411827e+06,1.115978266443017411e-02
8.500000000000000000e+02,3.811577387040052827e+02,3.357554667499219999e+06,9.295449793134102565e-03
8.550000000000000000e+02,3.188396975328334406e+02,3.160880014203193132e+06,7.742568959884735952e-03
8.600000000000000000e+02,2.666411924131630258e+02,2.975725923661821987e+06,6.449109557113580707e-03
8.650000000000000000e+02,2.229322264287429505e+02,2.801417558706414420e+06,5.371733115344819696e-03
8.700000000000000000e+02,1.863427022762901117e+02,2.637319611938995309e+06,4.474341210510770009e-03
8.750000000000000000e+02,1.557214773047994925e+02,2.482833990206662565e+06,3.726865955214137167e-03
8.800000000000000000e+02,1.301017720015862267e+02,2.337397634711904451e+06,3.104262548306774977e-03
8.850000000000000000e+02,1.086719637778756038e+02,2.200480468813808635e+06,2.585670127292351989e-03
8.900000000000000000e+02,9.075094202526634035e+01,2.071583466040365165e+06,2.153712807191121570e-03
8.950000000000000000e+02,7.576732368574569421e+01,1.950236831270385301e+06,1.793917486572952193e-03
9.000000000000000000e+02,6.324193390321060093e+01,1.835998288455852075e+06,1.494228913849161280e-03
9.050000000000000000e+02,5.277304622082989738e+01,1.728451468643948901e+06,1.244605765702274346e-03
9.100000000000000000e+02,4.402395343646183079e+01,1.627204392423518002e+06,1.036684203914238749e-03
9.150000000000000000e+02,3.671250551330897594e+01,1.531888041264883708e+06,8.634976377751928632e-04
9.200000000000000000e+02,3.060230649305708539e+01,1.442155012545949081e+06,7.192433024715222736e-04
9.250000000000000000e+02,2.549530957732410030e+01,1.357678253362498712e+06,5.990878324612405577e-04
9.300000000000000000e+02,2.122558963825186495e+01,1.278149868507783161e+06,4.990053154055167648e-04
9.350000000000000000e+02,1.765410642852618750e+01,1.203279998276790604e+06,4.156424005140670367e-04
9.400000000000000000e+02,1.466430057561525935e+01,1.132795762005100260e+06,3.462059416435350474e-04
9.450000000000000000e+02,1.215838882743173244e+01,1.066440263491802150e+06,2.883694105342610625e-04
9.500000000000000000e+02,1.005424561924568927e+01,1.003971654681511573e+06,2.401949444804684687e-04
9.550000000000000000e+02,8.282775411182115022e+00,9.451622541928519495e+05,2.000684165740276290e-04
9.600000000000000000e+02,6.785694876068947501e+00,8.897977174806843977e+05,1.666453529944860866e-04
9.650000000000000000e+02,5.513656301392027004e+00,8.376762556075247703e+05,1.388058852576633544e-04
9.700000000000000000e+02,4.424653847566541565e+00,7.886078997768115951e+05,1.156172280591653037e-04
9.750000000000000000e+02,3.482662865139581232e+00,7.424138089474183507e+05,9.630242550070147321e-05
9.800000000000000000e+02,2.656469557072208776e+00,6.989256180058630416e+05,8.021431851464430791e-05
9.850000000000000000e+02,1.918654079803029822e+00,6.579848241204731166e+05,6.681386124300570312e-05
9.900000000000000000e+02,1.244694874061311740e+00,6.194422090409314260e+05,5.565205984246647389e-05
9.950000000000000000e+02,6.121657381252446628e-01,5.831572952376393368e+05,4.635492855958373335e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.489978338986713206e+05,3.861095901655090315e-05
