x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.372537018157785838e+00,9.497554620752673316e+00,8.016268090788564171e-02
2.000000000000000000e+02,6.811356192019024647e+00,8.941218701555891712e+00,6.677085012034403300e-02
2.050000000000000000e+02,6.288301983504568149e+00,8.417471134555819745e+00,5.561623407925312540e-02
2.100000000000000000e+02,5.801129442108412526e+00,7.924402999867447228e+00,4.632508778281736739e-02
2.150000000000000000e+02,5.347703094436512927e+00,7.460217195935994638e+00,3.858610338534722989e-02
2.200000000000000000e+02,4.925992842565440455e+00,7.023221889582097255e+00,3.213997956021047431e-02
2.250000000000000000e+02,4.534069966989533462e+00,6.611824349722102312e+00,2.677073338592185492e-02
2.300000000000000000e+02,4.170103232181264552e+00,6.224525142288981350e+00,2.229846365264509522e-02
2.350000000000000000e+02,3.832355092912068883e+00,5.859912665195971648e+00,1.857332311746877004e-02
2.400000000000000000e+02,3.519177999587276506e+00,5.516658003424276480e+00,1.547049774368553302e-02
2.450000000000000000e+02,3.229010800954394522e+00,5.193510085483049821e+00,1.288602469917061490e-02
2.500000000000000000e+02,2.960375242639419202e+00,4.889291123588206389e+00,1.073330899229858228e-02
2.550000000000000000e+02,2.711872560052488446e+00,4.602892320940781268e+00,8.940222032289966980e-03
2.600000000000000000e+02,2.482180164283574797e+00,4.333269830458967853e+00,7.446684898757035230e-03
2.650000000000000000e+02,2.270048419681643725e+00,4.079440950234532792e+00,6.202655345817188748e-03
2.700000000000000000e+02,2.074297511873074651e+00,3.840480541847027141e+00,5.166451093615674964e-03
2.750000000000000000e+02,1.893814405032439030e+00,3.615517658481532060e+00,4.303353227698315277e-03
2.800000000000000000e+02,1.727549887265930728e+00,3.403732370560322185e+00,3.584442911929574573e-03
2.850000000000000000e+02,1.574515703009566892e+00,3.204352777318727252e+00,2.985632438021855982e-03
2.900000000000000000e+02,1.433781771377848679e+00,3.016652193433158047e+00,2.486858146157437058e-03
2.950000000000000000e+02,1.304473489424142985e+00,2.839946500447354527e+00,2.071408174814428835e-03
3.000000000000000000e+02,1.185769119294650231e+00,2.673591653343475372e+00,1.725362515476750076e-03
3.050000000000000000e+02,1.076897258269776003e+00,2.516981333170154933e+00,1.437126610779617146e-03
3.100000000000000000e+02,9.771343906932994372e-01,2.369544737171997095e+00,1.197042868895423435e-03
3.150000000000000000e+02,8.858025207901085718e-01,2.230744498366104889e+00,9.970670776154198691e-04
3.200000000000000000e+02,8.022668853673309286e-01,2.100074726983067741e+00,8.304988761028275898e-04
3.250000000000000000e+02,7.259337453828386133e-01,1.977059166633970522e+00,6.917572535416667036e-04
3.300000000000000000e+02,6.562482553488222514e-01,1.861249458483162478e+00,5.761935525705178971e-04
3.350000000000000000e+02,5.926924095173479179e-01,1.752223507100144184e+00,4.799357120204547677e-04
3.400000000000000000e+02,5.347830637696225908e-01,1.649583942034551942e+00,3.997585301761786246e-04
3.450000000000000000e+02,4.820700321018474011e-01,1.552956669507078447e+00,3.329756016193425087e-04
3.500000000000000000e+02,4.341342565682876908e-01,1.461989508937643345e+00,2.773493069050965822e-04
3.550000000000000000e+02,3.905860495070177518e-01,1.376350909341317985e+00,2.310158391985589477e-04
3.600000000000000000e+02,3.510634068363828741e-01,1.295728740913605348e+00,1.924227558242142054e-04
3.650000000000000000e+02,3.152303911708149720e-01,1.219829157400735165e+00,1.602769623391956039e-04
3.700000000000000000e+02,2.827755834639494315e-01,1.148375525108617179e+00,1.335013862921057600e-04
3.750000000000000000e+02,2.534106018454150289e-01,1.081107414646963027e+00,1.111988889844061100e-04
3.800000000000000000e+02,2.268686862757639533e-01,1.017779651733775825e+00,9.262220606691522206e-05
3.850000000000000000e+02,2.029033476022451543e-01,9.581614236006258389e-01,7.714890980525123841e-05
3.900000000000000000e+02,1.812870795570121485e-01,9.020354377418046132e-01,6.426055410339494712e-05
3.950000000000000000e+02,1.618101321993698216e-01,8.491971299412242047e-01,5.352530352145397596e-05
4.000000000000000000e+02,1.442793452652501307e-01,7.994539186905282868e-01,4.458346425793447424e-05
4.050000000000000000e+02,1.285170398507144707e-01,7.526245032809738555e-01,3.713543229963777408e-05
4.100000000000000000e+02,1.143599668223171661e-01,7.085382030108042795e-01,3.093165493158276112e-05
4.150000000000000000e+02,1.016583103160083462e-01,6.670343350997176568e-01,2.576426925871119262e-05
4.200000000000000000e+02,9.027474465825921501e-02,6.279616290430819481e-01,2.146013758085734568e-05
4.250000000000000000e+02,8.008354301857407986e-02,5.911776752713790994e-01,1.787504626523074911e-05
4.300000000000000000e+02,7.096973608178676340e-02,5.565484061053911358e-01,1.488887374464704881e-05
4.350000000000000000e+02,6.282831901176266776e-02,5.239476071153447156e-01,1.240156574113228125e-05
4.400000000000000000e+02,5.556350496553645602e-02,4.932564571030513267e-01,1.032978286130747312e-05
4.450000000000000000e+02,4.908802340866754571e-02,4.643630950304018512e-01,8.604108238353725985e-06
4.500000000000000000e+02,4.332246147879292159e-02,4.371622123157810069e-01,7.166721660201108214e-06
4.550000000000000000e+02,3.819464664507599833e-02,4.115546690124372020e-01,5.969462253606299784e-06
4.600000000000000000e+02,3.363906891650681602e-02,3.874471324698766650e-01,4.972214812683344212e-06
4.650000000000000000e+02,2.959634086178572834e-02,3.647517371612996051e-01,4.141565704437102433e-06
4.700000000000000000e+02,2.601269371776136763e-02,3.433857644372416140e-01,3.449683316258997498e-06
4.750000000000000000e+02,2.283950788198996218e-02,3.232713410382065389e-01,2.873385533815429538e-06
4.800000000000000000e+02,2.003287610780115496e-02,3.043351552674512517e-01,2.393363004373791699e-06
4.850000000000000000e+02,1.755319774712264108e-02,2.865081897894476426e-01,1.993532160335950457e-06
4.900000000000000000e+02,1.536480241702508839e-02,2.697254700801415828e-01,1.660496325476351566e-06
4.950000000000000000e+02,1.343560150026875365e-02,2.539258276121810765e-01,1.383096847785893726e-06
5.000000000000000000e+02,1.173676592780232598e-02,2.390516769119843121e-01,1.152039219241576348e-06
5.050000000000000000e+02,1.024242873190389647e-02,2.250488056760808486e-01,9.595816553232382963e-07
5.100000000000000000e+02,8.929410902163580424e-03,2.118661771817561268e-01,7.992756998664294291e-07
5.150000000000000000e+02,7.776969122476006663e-03,1.994557442718393192e-01,6.657501639938863297e-07
5.200000000000000000e+02,6.766564015314961190e-03,1.877722742356588703e-01,5.545311598137608565e-07
5.250000000000000000e+02,5.881647569475360361e-03,1.767731839479016465e-01,4.618921989589154063e-07
5.300000000000000000e+02,5.107468478857440236e-03,1.664183846645042875e-01,3.847293333899455342e-07
5.350000000000000000e+02,4.430894172407150514e-03,1.566701359098967017e-01,3.204571549471833154e-07
5.400000000000000000e+02,3.840248368690696128e-03,1.474929079230563322e-01,2.669221690272260647e-07
5.450000000000000000e+02,3.325163042455172961e-03,1.388532521610264803e-01,2.223306398945650430e-07
5.500000000000000000e+02,2.876443744607059833e-03,1.307196793879177865e-01,1.851884900234150423e-07
5.550000000000000000e+02,2.485947271035880441e-03,1.230625449050604531e-01,1.542512397455247995e-07
5.600000000000000000e+02,2.146470729348124145e-03,1.158539405040019260e-01,1.284823098888216696e-07
5.650000000000000000e+02,1.851651105600833147e-03,1.090675927485462299e-01,1.070182903009447502e-07
5.700000000000000000e+02,1.595874485299834337e-03,1.026787672151023983e-01,8.914001054968331426e-08
5.750000000000000000e+02,1.374194134039819848e-03,9.666417834232170214e-02,7.424844349926542221e-08
5.800000000000000000e+02,1.182256693020213066e-03,9.100190456145083873e-02,6.184463439109605401e-08
5.850000000000000000e+02,1.016235793102140917e-03,8.567130839807336751e-02,5.151298293554370834e-08
5.900000000000000000e+02,8.727724379309099176e-04,8.065296125403176308e-02,4.290731826688043163e-08
5.950000000000000000e+02,7.489215518108932514e-04,7.592857259538059178e-02,3.573930019076925961e-08
6.000000000000000000e+02,6.421041313835687417e-04,7.148092328827898578e-02,2.976875809812257867e-08
6.050000000000000000e+02,5.500644816441980058e-04,6.729380283985059163e-02,2.479564384233301075e-08
6.100000000000000000e+02,4.708320563785741396e-04,6.335195031527011966e-02,2.065332895410909697e-08
6.150000000000000000e+02,4.026874606682096219e-04,5.964099871573499273e-02,1.720302161133589374e-08
6.200000000000000000e+02,3.441322086786069781e-04,5.614742261459509942e-02,1.432911629973385743e-08
6.250000000000000000e+02,2.938618635059966032e-04,5.285848886078793607e-02,1.193532035069937894e-08
6.300000000000000000e+02,2.507422174239334368e-04,4.976221016990645118e-02,9.941427572645535975e-09
6.350000000000000000e+02,2.137882004670745744e-04,4.684730143375177847e-02,8.280630873587369946e-09
6.400000000000000000e+02,1.821452329524334511e-04,4.410313858913005730e-02,6.897283832080597768e-09
6.450000000000000000e+02,1.550727633163338825e-04,4.151971989598206986e-02,5.745036216023339917e-09
6.500000000000000000e+02,1.319297565953413132e-04,3.908762948371410223e-02,4.785280978275096879e-09
6.550000000000000000e+02,1.121619210665643129e-04,3.679800303286650393e-02,3.985860694345973540e-09
6.600000000000000000e+02,9.529048105810626352e-05,3.464249546703866006e-02,3.319990100238341195e-09
6.650000000000000000e+02,8.090232282023952629e-05,3.261325053731609774e-02,2.765358629145268431e-09
6.700000000000000000e+02,6.864135769183022501e-05,3.070287218834329493e-02,2.303382876725809413e-09
6.750000000000000000e+02,5.820096268685328081e-05,2.890439760167863928e-02,1.918583948163548016e-09
6.800000000000000000e+02,4.931737314605552007e-05,2.721127181818252389e-02,1.598068824486187541e-09
6.850000000000000000e+02,4.176391533287686310e-05,2.561732384694335313e-02,1.331098370878774206e-09
6.900000000000000000e+02,3.534597888407750956e-05,2.411674417366516804e-02,1.108727512737630988e-09
6.950000000000000000e+02,2.989663993635384992e-05,2.270406358654091655e-02,9.235055232543221392e-10
7.000000000000000000e+02,2.527285562090450524e-05,2.137413324243732024e-02,7.692263804073746064e-10
7.050000000000000000e+02,2.135215952635207711e-05,2.012210590073792646e-02,6.407208288581956704e-10
7.100000000000000000e+02,1.802979575171159755e-05,1.894341825644673197e-02,5.336831796061445295e-10
7.150000000000000000e+02,1.521623637708873626e-05,1.783377430816121892e-02,4.445270441763025244e-10
7.200000000000000000e+02,1.283503363889265772e-05,1.678912970029557139e-02,3.702651695898516908e-10
7.250000000000000000e+02,1.082096387330619220e-05,1.580567698248557321e-02,3.084093478844186568e-10
7.300000000000000000e+02,9.118425447545360787e-06,1.487983173244987467e-02,2.568870465667992438e-10
7.350000000000000000e+02,7.680057490208832708e-06,1.400821949172871214e-02,2.139719666297024305e-10
7.400000000000000000e+02,6.465550313081887810e-06,1.318766346668491865e-02,1.782262014191404933e-10
7.450000000000000000e+02,5.440622036645872731e-06,1.241517294994025529e-02,1.484520583356018577e-10
7.500000000000000000e+02,4.576139136071091253e-06,1.168793242004640374e-02,1.236519291136627357e-10
7.550000000000000000e+02,3.847361455860922004e-06,1.100329127966188751e-02,1.029948640992569054e-10
7.600000000000000000e+02,3.233294738328522362e-06,1.035875419483326190e-02,8.578873056702107725e-11
7.650000000000000000e+02,2.716135909183323609e-06,9.751972000169839214e-03,7.145702221819850142e-11
7.700000000000000000e+02,2.280798295007095699e-06,9.180733136763779070e-03,5.951954284138791677e-11
7.750000000000000000e+02,1.914505641679828722e-06,8.642955591649011809e-03,4.957631692558284323e-11
7.800000000000000000e+02,1.606445286477209616e-06,8.136679309420490058e-03,4.129418813675348717e-11
7.850000000000000000e+02,1.347472133626910515e-06,7.660059048356163136e-03,3.439565662841029254e-11
7.900000000000000000e+02,1.129856215209178878e-06,7.211357655004123693e-03,2.864958117063773123e-11
7.950000000000000000e+02,9.470676058373687418e-07,6.788939732722620336e-03,2.386343456443837542e-11
8.000000000000000000e+02,7.935933179433104340e-07,6.391265681096418988e-03,1.987685285238520528e-11
8.050000000000000000e+02,6.647815502480266644e-07,6.016886084504869184e-03,1.655626218633843004e-11
8.100000000000000000e+02,5.567093089514064559e-07,5.664436429389325435e-03,1.379040332080980128e-11
8.150000000000000000e+02,4.660699816151803106e-07,5.332632130966003144e-03,1.148660377627548555e-11
8.200000000000000000e+02,3.900779285369493897e-07,5.020263851257797394e-03,9.567672768065083090e-12
8.250000000000000000e+02,3.263875752553707367e-07,4.726193091380606268e-03,7.969314862748403870e-12
8.300000000000000000e+02,2.730248511920777573e-07,4.449348042019225444e-03,6.637975704353707125e-12
8.350000000000000000e+02,2.283291308134845673e-07,4.188719676968877259e-03,5.529047629621957698e-12
8.400000000000000000e+02,1.909041016668180544e-07,3.943358075504411857e-03,4.605375049893258039e-12
8.450000000000000000e+02,1.595762139819285862e-07,3.712368960173172486e-03,3.836009521160415063e-12
8.500000000000000000e+02,1.333595642866569707e-07,3.494910437392721378e-03,3.195172789841398135e-12
8.550000000000000000e+02,1.114262350738730786e-07,3.290189928973765755e-03,2.661393070227454218e-12
8.600000000000000000e+02,9.308125783341446140e-08,3.097461283384513910e-03,2.216785613840402340e-12
8.650000000000000000e+02,7.774149107467559141e-08,2.916022056227788803e-03,1.846453465556587917e-12
8.700000000000000000e+02,6.491781122957811794e-08,2.745210950018956830e-03,1.537988328316258998e-12
8.750000000000000000e+02,5.420010506981979359e-08,2.584405403933366912e-03,1.281054812461261684e-12
8.800000000000000000e+02,4.524462968757733728e-08,2.433019324738542721e-03,1.067044139617616124e-12
8.850000000000000000e+02,3.776337207056296462e-08,2.290500950641035510e-03,8.887856981738074861e-13
8.900000000000000000e+02,3.151509648775250639e-08,2.156330840262139954e-03,7.403067857730644464e-13
8.950000000000000000e+02,2.629781570349936189e-08,2.030019979412937131e-03,6.166324887852445904e-13
9.000000000000000000e+02,2.194246267170787117e-08,1.911107998768279449e-03,5.136189935479574107e-13
9.050000000000000000e+02,1.830757387488508174e-08,1.799161495943660130e-03,4.278147443267304105e-13
9.100000000000000000e+02,1.527482476449988290e-08,1.693772455859367254e-03,3.563447959723039838e-13
9.150000000000000000e+02,1.274528260090162197e-08,1.594556763634579844e-03,2.968144864113534119e-13
9.200000000000000000e+02,1.063626304463551078e-08,1.501152804591301525e-03,2.472292014346766556e-13
9.250000000000000000e+02,8.878694682815431883e-09,1.413220146265516813e-03,2.059275434330348883e-13
9.300000000000000000e+02,7.414910768857632044e-09,1.330438297621858125e-03,1.715256648416959059e-13
9.350000000000000000e+02,6.196800225490436640e-09,1.252505540949447023e-03,1.428709011378711608e-13
9.400000000000000000e+02,5.184260763205092972e-09,1.179137832181487806e-03,1.190031498247567826e-13
9.450000000000000000e+02,4.343906101021668707e-09,1.110067765630567797e-03,9.912270137183040594e-14
9.500000000000000000e+02,3.647987001057999788e-09,1.045043599366404438e-03,8.256344425939778874e-14
9.550000000000000000e+02,3.073492362446644401e-09,9.838283376837969000e-04,6.877054633936685974e-14
9.600000000000000000e+02,2.601402150864984829e-09,9.261988673166366261e-04,5.728186470705141172e-14
9.650000000000000000e+02,2.216068627060028543e-09,8.719451442496794222e-04,4.771246120577425793e-14
9.700000000000000000e+02,1.904706317683097583e-09,8.208694281642615366e-04,3.974170474293722143e-14
9.750000000000000000e+02,1.656974561219787376e-09,7.727855617276918219e-04,3.310252826956779241e-14
9.800000000000000000e+02,1.464639360951416175e-09,7.275182920995332779e-04,2.757248046920466040e-14
9.850000000000000000e+02,1.321303771997809324e-09,6.849026321818452124e-04,2.296627233526393583e-14
9.900000000000000000e+02,1.222198215348893603e-09,6.447832592853108965e-04,1.912956890355275652e-14
9.950000000000000000e+02,1.164024013748373448e-09,6.070139490195532606e-04,1.593381812658746363e-14
1.000000000000000000e+03,1.144845179174564393e-09,5.714570423443173300e-04,1.327194362670740680e-14
