x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.674613997212910710e-01,2.266619781906841435e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.225796851291297063e-01,2.046112222949061366e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.852294061266695768e-01,1.847056688695934090e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.541467401849084817e-01,1.667366224096557215e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.282799421890092051e-01,1.505156903018950443e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.067537565067925992e-01,1.358728076630634218e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.883980093723477245e-02,1.226544543310737367e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.393192041973073447e-02,1.107220453157909290e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.152567654683366305e-02,9.995047783442974065e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.120127886648754428e-02,9.022681969826352733e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.260938041970609158e-02,8.144912529931578327e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.545925687687381117e-02,7.352536678350105603e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.950896928974392625e-02,6.637246920432887665e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.455717759587240298e-02,5.991543954144715745e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.043632786878848626e-02,5.408658045240654078e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.700698279067782565e-02,4.882478051439474998e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415310350760967499e-02,4.407487351463264535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.177812321929972567e-02,3.978706007204972361e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.801679645345610925e-03,3.591638552635530446e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.156895804295594479e-03,3.242226862054571890e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.788117095188843549e-03,2.926807603541994873e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.649028111126428754e-03,2.642073831540246998e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.701085463436434873e-03,2.385040315892974772e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.912213587856712416e-03,2.153012243839791395e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.255719402689315721e-03,1.943556966829932120e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.709389094181504590e-03,1.754478495940336169e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.254736467032747785e-03,1.583794478500828440e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876377426440894135e-03,1.429715414542769014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561509426017464999e-03,1.290625895170483817e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.299478267635298650e-03,1.165067666153210002e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081417595001792726e-03,1.051724339171410810e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.999488824907951991e-04,9.494075904258095222e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.489317677461021418e-04,8.570447019114149634e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.232562800532600797e-04,7.736673147356987190e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.186699341047540813e-04,6.984012765675025325e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.316338385250463876e-04,6.304574767744294816e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.592029502952408075e-04,5.691235731616865745e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.989264232426907088e-04,5.137565235731417213e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.487646786843560076e-04,4.637758440537725207e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.070203921407407302e-04,4.186575228901550511e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.722810609157482344e-04,3.779285267220570954e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.433712091999013460e-04,3.411618411256388955e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193126134595501385e-04,3.079719936723229051e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.929120225734847853e-05,2.780110125258011475e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.262951049221659830e-05,2.509647782059573617e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.876375599206750950e-05,2.265497302705598431e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.722476279926653412e-05,2.045098943866258817e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.762208564945290181e-05,1.846141986224382470e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.963079846322920810e-05,1.666540508234396270e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.298049981250945407e-05,1.504411516725345267e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.744616333915535686e-05,1.358055205062874173e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.284052353123748434e-05,1.225937131891205976e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.900773921420041677e-05,1.106672133611867614e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.581812034828948359e-05,9.990098019330831414e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.316373970272272841e-05,9.018213742322369122e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.095478091869347873e-05,8.140878992862954008e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.116499390499873521e-06,7.348895542962633441e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.586693130043602709e-06,6.633960012023643743e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.313598036262777643e-06,5.988576811827523404e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.254136351666578145e-06,5.405979560648361062e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.372459038942086055e-06,4.880060142574904440e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.638732755986075008e-06,4.405304668279584959e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.028130384198983671e-06,3.976735665828526334e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.519990952516155422e-06,3.589859895444809379e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.097120531500200743e-06,3.240621241099778983e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745210441826572555e-06,2.925358185034645890e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452353091065147257e-06,2.640765419362900088e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208639056112236278e-06,2.383859192278821228e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005821777738999695e-06,2.151946025551647237e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.370385215154718176e-07,1.942594475330866426e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.965781632564873084e-07,1.753609640194680628e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.796879415385576498e-07,1.583010149176892773e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.824126383667264387e-07,1.429007388507994372e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.014607463427228208e-07,1.289986749277784910e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.340930938288051084e-07,1.164490699414570977e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.780301595135669317e-07,1.051203502502823543e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.313749401798463099e-07,9.489374232269414062e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.925487617490478243e-07,8.566202748151233431e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.602378616382288245e-07,7.732841779271318544e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.333489349355383717e-07,6.980554131309759866e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109721402085922801e-07,6.301452605789306443e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.235031317219453250e-08,5.688417308434860417e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.685334649734147424e-08,5.135021002169094144e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.395686885032542305e-08,4.635461722124052620e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.322450172393365389e-08,4.184501946184966724e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.429309368459958781e-08,3.777413683313165789e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.686043240627665911e-08,3.409928903938138321e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.067501870275081830e-08,3.078194792717064434e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.552755654201118108e-08,2.778733354518740564e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.124387109003574771e-08,2.508404950129711555e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.767901515162394717e-08,2.264375379380359000e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471236458773480914e-08,2.044086166581201821e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224353675281773522e-08,1.845227736733299161e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018899384417544243e-08,1.665715201284613122e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.479216230787968907e-09,1.503666499563171774e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.056350115438962556e-09,1.357382666715687726e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.872249934015943843e-09,1.225330021274961508e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.886849252590015928e-09,1.106124085605540583e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.066805038269829504e-09,9.985150706449049686e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.384369429981376145e-09,9.013747727581416082e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.816450833247103186e-09,8.136847453289218555e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.343832569199772068e-09,7.345256210744262413e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.950522639233922160e-09,6.630674731362614109e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623212603261640181e-09,5.985611138903468509e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350827261619677721e-09,5.403302402499633007e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124149903200886698e-09,4.877643431111171421e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.355104393195710553e-10,4.403123066007877086e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.785258706868529430e-10,3.974766300207803379e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.478843056691879652e-10,3.588082119083640226e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.391652216492606399e-10,3.239016415283256213e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.486898876674492669e-10,2.923909484310724724e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.733968870902212524e-10,2.639457655139601316e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.107385283621962124e-10,2.382678653582654603e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.585946386893353943e-10,2.150880335277891042e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.152008236874890204e-10,1.941632460478430743e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.790887655158434042e-10,1.752741214725207384e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490365393613882646e-10,1.582226208269820714e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240272671317761170e-10,1.428299713103046116e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032147093203181272e-10,1.289347919903971052e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.589463077400388264e-11,1.163914018402356716e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.148097146716456492e-11,1.050682923763833758e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.948601597052200394e-11,9.484674888650528475e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.950389060934309605e-11,8.561960579043194209e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.119682990353730158e-11,7.729012308562114989e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.428374758681208686e-11,6.977097209735131439e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.853072548211318151e-11,6.298331989996537022e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.374309840513804082e-11,5.685600280997041205e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.975886727256137890e-11,5.132478028566341380e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644321753411517378e-11,4.633166141095076755e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368395744854222011e-11,4.182429690202887146e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138772184822773376e-11,3.775543026254634737e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.476812939177111888e-12,3.408240233300507784e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.886571238392382373e-12,3.076670403995240010e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.563187688975251485e-12,2.777357265586159678e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.461882921428803023e-12,2.507162733677131399e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.545392052766994934e-12,2.263254011655853943e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.782703753533271867e-12,2.043073890845388770e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.148010916500551752e-12,1.844313939998365889e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.619837420797411963e-12,1.664890303044701120e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.180311443751589992e-12,1.502921851349636571e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.814560731481513144e-12,1.356710461424054560e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510209365988415038e-12,1.224723211313043603e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256959000841806478e-12,1.105576309004452411e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046240395717425679e-12,9.980205843583778798e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.709234587512056179e-13,9.009283924507678512e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.250759854035503015e-13,8.132817910221201852e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.037629302735224957e-13,7.341618680802004187e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.028794198171977318e-13,6.627391077643734443e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.190118556164453951e-13,5.982646934644869167e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.493224083452126917e-13,5.400626570137605629e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.914529940521241307e-13,4.875227916455280181e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.434454836019477220e-13,4.400942544112874271e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.036754454003640774e-13,3.972797909859583683e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.707971794525987066e-13,3.586305223115830981e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436981828716832933e-13,3.237412384211226031e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.214615060843614046e-13,2.922461501014784613e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033347259804307286e-13,2.638150538549466609e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.870448614902998998e-14,2.381498699514820090e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.707574271907028748e-14,2.149815172757032758e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.805501354468059652e-14,1.940670922036590165e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.133706393784509912e-14,1.751873219318833002e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.669457843296149136e-14,1.581442655587265413e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.397046910650312644e-14,1.427592388154281143e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.307256018816271404e-14,1.288709406892301637e-07,1.108873696386399549e-14
