x, current_density, J_max, J_min
1.250000000000000000e+02,7.087189230833894730e+09,1.260867319812667656e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.897914050750384331e+09,1.138204146623721695e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.908206768164122581e+09,1.027474230662044525e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.084578627589036942e+09,9.275166478756158829e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.399160498529197216e+09,8.372834144288954735e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.828759866860807419e+09,7.558284993410948753e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.354076069024911404e+09,6.822979060272858620e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.959047214886290789e+09,6.159207187543897629e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.630306701067407131e+09,5.560010201405382156e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.356730924782517195e+09,5.019105949585593224e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.129062894151176929e+09,4.530823437481816292e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.395989990818394423e+08,4.090043371833878994e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.819283439823904037e+08,3.692144488592064857e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.507158220905992985e+08,3.332955102265461922e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.415215913039985895e+08,3.008709368780268669e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.506508431073406935e+08,2.716007803295385361e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.750287812242537141e+08,2.451781639032798290e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.120965796419213414e+08,2.213260653450556278e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.597247995372970998e+08,1.997944124438748121e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.161413353907459080e+08,1.803574612034953833e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.798714521975643039e+08,1.628114290779186487e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.496878848146780133e+08,1.469723584569974422e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.245693109525899887e+08,1.326741880023321152e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.036657926619419158e+08,1.197670116127887964e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.627001695721665025e+07,1.081155067661371469e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.179336244568905234e+07,9.759751575909314156e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.974598212741985917e+07,8.810276497108223438e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.972022842738876492e+07,7.953170872411845922e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.137685961207373440e+07,7.179448561749628782e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.443356085657413304e+07,6.480997639521059990e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.865539154927593470e+07,5.850495346851727962e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.384683559921576828e+07,5.281331317698671222e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.984518575215189159e+07,4.767538273885524273e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.651503806024326757e+07,4.303729462454489470e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.374371021453949809e+07,3.885042179410419464e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.143742871025844850e+07,3.507086787743845582e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.518155829846806824e+06,3.165900695223340392e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.920949078352735378e+06,2.857906809447252154e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.591763722244801000e+06,2.579876034585722685e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.485624076116255485e+06,2.328893416618103385e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.565101659047114663e+06,2.102327582122792900e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.799048725954486523e+06,1.897803150207038522e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.161544320392855909e+06,1.713175828335487843e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.631017186360791791e+06,1.546509930955061316e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.189515861054161564e+06,1.396058085214979649e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.822101250672084047e+06,1.260242911010928005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.516341135844663251e+06,1.137640483281702846e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.261889502247247379e+06,1.026965403172343969e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.050136462198391790e+06,9.270573215455627441e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.739169216279610991e+05,8.368687735501092672e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.272681345706932480e+05,7.554541967002236843e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.052279415492364205e+05,6.819600173285801709e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.036668648326704279e+05,6.156157014762663841e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.191483791726661730e+05,5.557256763947717100e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.488126299939142773e+05,5.016620379627091438e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.902796644076962839e+05,4.528579675597412884e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.415689006734500290e+05,4.088017893783382326e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.010321111940488045e+05,3.690316058685333282e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.672976513883608277e+05,3.331304550721335039e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.392240473117513466e+05,3.007219390745134652e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.158613715674272244e+05,2.714662777414134145e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.641910058415874664e+04,2.450567463670095056e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.023936564610584173e+04,2.212164598845250532e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.677469256902883353e+04,1.996954699241442233e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.556947679963010160e+04,1.802681442829397321e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.624456711039769289e+04,1.627308013324433751e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.848443624796394579e+04,1.468995745622997172e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.202650442781632955e+04,1.326084848712806217e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.665225441412577493e+04,1.197077003949992731e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.217983754537773348e+04,1.080619656258692965e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.845792051566997179e+04,9.754918335574636236e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.536056470502828779e+04,8.805913457394128665e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.278296479048395668e+04,7.949232289964316413e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.063790244516610437e+04,7.175893143345847726e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.852795129117037504e+03,6.477788109139405191e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.367240111675477237e+03,5.847598054859381169e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.130970622438147075e+03,5.278715888059201650e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.102154973017576594e+03,4.765177285687904805e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.245981096927139333e+03,4.301598162424392067e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.533478612626313407e+03,3.883118222389857750e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.940538551837511022e+03,3.505350002418123651e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.447097583651652258e+03,3.164332872639261652e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.036459130988688912e+03,2.856491512105231639e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.694728408010049861e+03,2.578598424104367848e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.410342261826726599e+03,2.327740098164368887e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.173677909742533075e+03,2.101286463976745028e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.767273328627245519e+02,1.896863316988793667e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.128263085145790683e+02,1.712327426565269940e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.764289127417038117e+02,1.545744065746491775e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.629198627060872013e+02,1.395366727018562611e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.684583492220421590e+02,1.259618811429949012e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.898480751787245140e+02,1.137077099077977706e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.244291023373748999e+02,1.026456827665034798e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.699878469200613722e+02,9.265982226838556817e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.246821785079180245e+02,8.364543380104653770e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.869790878180156710e+02,7.550800794221262913e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.556028142215307923e+02,6.816222959596752189e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.294916777924644862e+02,6.153108352493047714e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.077621552116273591e+02,5.554504690051905345e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.967898396115938908e+01,5.014136040576660307e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.463028322430311334e+01,4.526337024872474140e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.210684965555750381e+01,4.085993418793480378e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.168492745155624135e+01,3.688488534256679122e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.301186971303367557e+01,3.329654816566077061e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.579420592094606945e+01,3.005730150579383480e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.978771176557400580e+01,2.713318417618828826e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.478914532111073399e+01,2.449353889593321073e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.062936994242408772e+01,2.211069087029924558e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.716763118324000814e+01,1.995965764028917474e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.428679408365396242e+01,1.801788715940575057e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188937967092246417e+01,1.626502135155734140e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.894266560491340456e+00,1.468268267117629584e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.233946049234047493e+00,1.325428142778422043e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.852237821406411022e+00,1.196484185494093254e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.702388973590463372e+00,1.080084510003333999e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.745492035276513754e+00,9.750087488765250600e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.949168455597651839e+00,8.801552578351768898e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.286473009317210536e+00,7.945295657988118182e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.734982050421159272e+00,7.172339485662242805e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.276034762524488997e+00,6.474580168186707306e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.894101732258425042e+00,5.844702197668758890e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.576259480036950933e+00,5.276101753637132788e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.311753167884162519e+00,4.762817466702761885e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.091632687653880884e+00,4.299467917860229500e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.084498159475210555e-01,3.881195218154470058e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.560061883519405557e-01,3.503614077186109353e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.291435651938713791e-01,3.162765826474873393e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.235692920268789630e-01,2.855076915649106741e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.357110489520230057e-01,2.577321446323386408e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.625959739205557031e-01,2.326587350858910213e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.017500699101693384e-01,2.100245861414945466e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.511144922123474399e-01,1.895923949196312969e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.089758832412115241e-01,1.711479444941981274e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.739083976006662036e-01,1.544978579810960400e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447254557102735373e-01,1.394675711197693636e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204395934758239473e-01,1.258995020916600697e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002290494366836621e-01,1.136513993874311018e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.340995879820491121e-02,1.025948504015331491e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.941321347782590523e-02,9.261393511778456741e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.776520517753536144e-02,8.360401077082775373e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.807179988545774024e-02,7.547061474150068534e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.000500155128055429e-02,6.812847418377064059e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.329185367390300604e-02,6.150061199986997963e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.770520326398881808e-02,5.551753979042699939e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.305601466134269556e-02,5.011652931824727602e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.918697312951469017e-02,4.524095484756748192e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.596716179226815441e-02,4.083969946367428747e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.328763179524833013e-02,3.686661914857710599e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.105771580027689431e-02,3.328005899394899188e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.201960071866585947e-03,3.004241647917619048e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.657571346873763389e-03,2.711974723579603051e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.372292096939559565e-03,2.448140916504720280e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.302632288910036351e-03,2.209974117735772325e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.412397811258828538e-03,1.994977318558529305e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.671465772832274363e-03,1.800896431149437376e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.054765233663330956e-03,1.625696656075361261e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.541428878811776912e-03,1.467541148875372073e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.114086930392567072e-03,1.324771762059040611e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.758279405872121247e-03,1.195891660614728607e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461966835198615219e-03,1.079549628763993269e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215122880886884823e-03,9.745259034295819447e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.009395076531348270e-03,8.797193858911164170e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.378222041456674955e-04,7.941360975517306997e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.945987472175735615e-04,7.168787587826903973e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.748784492696953604e-04,6.471373815875838318e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.746103309314261267e-04,5.841807774569341518e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.904016168264903483e-04,5.273488913791031791e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.194029341291295060e-04,4.760458816351099927e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.592118982489501240e-04,4.297338728239307102e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.077918232703173187e-04,3.879273166232430299e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634028065489511264e-04,3.501879011621855966e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.245428555731217096e-04,3.161199556345692372e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.989706499725087785e-05,2.853663019731780537e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.829312414965682191e-05,2.576045100929460432e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.866164952062574242e-05,2.325435174418877295e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.099205774182076425e+02,3.241812740098464613e-05
