x, current_density, J_max, J_min
1.050000000000000000e+02,2.137259024810156631e+10,2.060244663719188309e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.867384206673206329e+10,1.873857507073923874e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.623438917625236320e+10,1.704332508974233818e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.404571185828941917e+10,1.550144175947639847e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.209645337650693512e+10,1.409905023562931442e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.037283888303429031e+10,1.282353090965091705e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.859212773383344650e+09,1.166340584950986671e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.538637852794372559e+09,1.060823551398014641e+10,1.706826332470483303e+09
1.450000000000000000e+02,6.393500721142541885e+09,9.648524811026678085e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.406076008779178619e+09,8.775637654943906784e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.559014825088057518e+09,7.981719253378250122e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.835737073671753407e+09,7.259625424923753738e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.220720641015431881e+09,6.602858311245822906e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.699691221842058182e+09,6.005507905229966164e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.259723969659517288e+09,5.462198868988705635e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.889275842733484030e+09,4.968042163161386490e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.575083823999534130e+09,4.518591052236607552e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.310774795772395134e+09,4.109801090005252838e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.090818494262782335e+09,3.737993725067893982e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.077722513947837353e+08,3.399823198895761490e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.554423258671721220e+08,3.092246438573104382e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.286743253421866894e+08,2.812495673296693802e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.231787971243706346e+08,2.558053528218370914e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.353860858103420138e+08,2.326630371509251595e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.623255467527115345e+08,2.116143710800089121e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.015250282633167505e+08,1.924699453593874931e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.509272213468276262e+08,1.750574863020027161e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.088200464663850963e+08,1.592203055555198669e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.737787218624604642e+08,1.448158901211360931e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.446175531671867073e+08,1.317146199312132597e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.203498130259595662e+08,1.197986014456842184e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.001543531761395782e+08,1.089606067711916447e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.334781922727252543e+07,9.910310875648335218e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.936152797796930373e+07,9.013740338123818636e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.772222486501841992e+07,8.198281154102065563e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.803607043406689912e+07,7.456595304552001953e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.997531398248135298e+07,6.782008629704869986e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.326720344857183099e+07,6.168450770730782747e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.768475629165838286e+07,5.610400544799215794e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.303907907720148936e+07,5.102836261973481774e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.917297588365951180e+07,4.641190536859146953e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.595562925945300981e+07,4.221309188372863531e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.327817374883915484e+07,3.839413857785760760e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.105001220807053894e+07,3.492068008654781580e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.195750267161052674e+06,3.176146002687742114e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.652645208336897194e+06,2.888804973267226815e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.368482938660255633e+06,2.627459243533370197e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.299811220288724639e+06,2.389757058823209703e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.410469375716026872e+06,2.173559424090385735e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.670364717834120151e+06,1.976920855870828629e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.054454302773000672e+06,1.798071875588402748e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.541897551052211318e+06,1.635403086664204597e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.115351064240872394e+06,1.487450692145212591e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.760381775864053052e+06,1.352883322530725002e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.464978579290981870e+06,1.230490055265031308e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.219145907555799931e+06,1.119169518088101745e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.014565513053407893e+06,1.017919978189318180e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.443150027392780175e+05,9.258303279801931977e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.026336049066656269e+05,8.420718863703174889e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.847272417782885022e+05,7.658909417692302167e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.866063121522726142e+05,6.966019697114011645e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.049506951415593503e+05,6.335814640722240508e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.369974071449773619e+05,5.762623263643827289e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.804471106852284283e+05,5.241287626259150356e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.333863116574357846e+05,4.767116419789469242e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.942226123705890786e+05,4.335842750924567878e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.616308295381625067e+05,3.943585745609992743e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.345081540112155490e+05,3.586815626480478048e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.119368349911849655e+05,3.262321949684032053e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.315312606849208532e+04,2.967184715271605179e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.752144231177575421e+04,2.698748091185224056e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.451285396132986352e+04,2.454596514396376908e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.368718901664487203e+04,2.232532954137554020e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.467813912305416306e+04,2.030559141625708342e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.718086478470455040e+04,1.846857588372104242e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.094168050130395932e+04,1.679775231267975271e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.574947080409607588e+04,1.527808557274030149e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.142854673530613945e+04,1.389590073856362328e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.783270105551587767e+04,1.263876003421145305e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.484026102486245509e+04,1.149535091014852747e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.234997135881973372e+04,1.045538424574552290e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.027756805006003924e+04,9.509501761244734749e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.552927124658503089e+03,8.649191806022292003e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.117691855059117188e+03,7.866712765356400982e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.923298141698845939e+03,7.155023396467137150e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.929331248094033072e+03,6.507719466947219335e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.102158286172181761e+03,5.918976125416276976e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.413790179208683185e+03,5.383495485813024454e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.840934594587909032e+03,4.896458953655758873e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.364207800433053308e+03,4.453483865272502415e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.967478777680195890e+03,4.050584049813089427e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.637323394293999627e+03,3.684133959155198187e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.362570172504502125e+03,3.350836042922473047e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.133922279171672926e+03,3.047691075034370646e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.436429485597639086e+02,2.771971164767330047e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.852936931596447039e+02,2.521195209463574924e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.535164443897323281e+02,2.293106567995491903e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.438522514671532235e+02,2.085652754077246180e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.525904037534417625e+02,1.896966966691164067e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.766428713260379482e+02,1.725351291427971795e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.134398152153816568e+02,1.569261421575831715e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.608426316853797857e+02,1.427292761468922021e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.170715882339505924e+02,1.298167787044613156e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.806456027296918592e+02,1.180724549871545285e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.503321279908753354e+02,1.073906221200549975e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.251054460488407187e+02,9.767515819491640432e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.041119608978666378e+02,8.883863730425571557e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.664131534100386034e+01,8.080154282757904148e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.210235461207074081e+01,7.349155189038822427e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.000312345374667444e+01,6.684288455707759131e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.993421981255718123e+01,6.079571190134505741e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.155494188909933939e+01,5.529561762756085955e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.458175980090403101e+01,5.029310839841934503e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.877872177311161295e+01,4.574316846249380033e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.394947023110453088e+01,4.160485457394895493e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.993059764324667071e+01,3.784092755924221128e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.658611729531088486e+01,3.441751721541719744e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.380286190383827893e+01,3.130381752453158842e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.148665437130014055e+01,2.847180944156592595e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.559121112816054477e+00,2.589600876128197997e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.955040126783100796e+00,2.355323679517821292e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.620134075986677580e+00,2.142241179494696262e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.509233703690905593e+00,1.948435924552977376e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.584749440141055565e+00,1.772163932066738780e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.815399483138337988e+00,1.611838994828007126e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.175151314735339625e+00,1.466018407348062901e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.642340838144264126e+00,1.333389983478271752e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.198939329029443002e+00,1.212760248526721989e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.829943397014554884e+00,1.103043699615854712e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.522867315498319440e+00,1.003253037638973183e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.267320541751154162e+00,9.124902829165858566e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.054656131802848673e+00,8.299386946055985754e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.776781535307971449e-01,7.548554211471100280e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.303981976890338013e-01,6.865648156168486457e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.078327479252710885e-01,6.244523558255457465e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.058345533794830207e-01,5.679591144584495487e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.209522980334332032e-01,5.165767294927855255e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.503138184268495547e-01,4.698428296337960637e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.915289181707746979e-01,4.273368736045151309e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.426084908048651290e-01,3.886763658485884662e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.018972143369745231e-01,3.535134145926171914e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.680175400640784578e-01,3.215316012952926394e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.398230804153572093e-01,2.924431333126386380e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.163598186002041401e-01,2.659862541572394912e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.683382751362175356e-02,2.419228880473153185e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.058440560005254716e-02,2.200364975498148851e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.706172067490634436e-02,2.001301350392298264e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.580820523635476871e-02,1.820246704379250514e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.644307373919814852e-02,1.655571792900677247e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.864943794377358188e-02,1.505794766640208400e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.216358435813500283e-02,1.369567836903264833e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.676605095664795833e-02,1.245665147359399270e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.227420123721282966e-02,1.132971743009402053e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.853604434401669512e-02,1.030473537112952545e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.542509214823038245e-02,9.372481857928094541e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.283607926561225986e-02,8.524567881995262724e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.068140118833047630e-02,7.753363375494378488e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.888150008640275171e-03,7.051928551056023935e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.395647431707333061e-03,6.413951453168955595e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.153391602320143657e-03,5.833691159200362563e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.119348272138142877e-03,5.305926118932226018e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.258528485484016843e-03,4.825907167740119803e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.541804656972941719e-03,4.389314790597246429e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.944924980587820384e-03,3.992220252338109731e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.447692820543404500e-03,3.631050244407265382e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.033283317082597904e-03,3.302554729962175770e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.687674083188986851e-03,3.003777697980056928e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.399170728699086676e-03,2.732030563195452942e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.158011156804082979e-03,2.484867972504542195e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.560352437076043803e-04,2.260065800126664271e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.864087242888958369e-04,2.055601133509656847e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.433919408433731463e-04,1.869634069879456774e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.221456301189145209e-04,1.700491159627782736e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.185671769949068552e-04,1.546650347550994184e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.291517942033240032e-04,1.406727276431839528e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.508739307060384237e-04,1.279462829715037287e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.810848960473175650e-04,1.163711801177780899e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.174232365330601371e-04,1.058432589637671981e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.773483065391019791e-05,9.626778259645464004e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.755858480520471403e+02,3.241812740098464613e-05
