x, screening_profile, B_max, B_min
9.300000000000000000e+02,7.036604810737438136e-13,2.188287051730557035e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.870907479870726444e-13,1.990316097756860017e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.903864224377457008e-13,1.810255270604167220e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.102753172093786016e-13,1.646484268726692152e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.440467103930676365e-13,1.497529376760058442e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.894596226056744686e-13,1.362050204095590046e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.446669888894165313e-13,1.238827623195324358e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.081531595355380489e-13,1.126752799109062841e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.786826149826207424e-13,1.024817211474090887e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.552581595216441527e-13,9.321035792091906694e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.370871791363701285e-13,8.477776062375871663e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.235548218092167960e-13,7.710804739616072975e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.142031927533516520e-13,7.013220129315727403e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.087158606118681632e-13,6.378744922632869265e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.069071503587507828e-13,5.801669709173171009e-07,1.108873696386399549e-14
