x, current_density, J_max, J_min
1.550000000000000000e+02,1.426687674309148979e+10,1.348472674259847641e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.319551957647430801e+10,1.261806642946171188e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.218944758561240387e+10,1.180710617704576683e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.124583725792917061e+10,1.104826615514809799e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.036191844791907883e+10,1.033819660843707085e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.534975879465061188e+09,9.673763069592447281e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.762350717399892807e+09,9.052032522793964386e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.041442187953739166e+09,8.470260456479404449e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.369709227673778534e+09,7.925878748218861580e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.744672139860132217e+09,7.416484328225464821e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.163914236602622032e+09,6.939828571459631920e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.625083445074418068e+09,6.493807371500359535e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.125893856462421417e+09,6.076451852366582870e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.664127196105807304e+09,5.685919677287616730e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.237634194235570431e+09,5.320486916056964874e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.844335837473819256e+09,4.978540435069437027e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.482224482201801300e+09,4.658570776448837280e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.149364812386792183e+09,4.359165494832509041e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.843894626022218227e+09,4.079002922399209499e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.564025435971332073e+09,3.816846334617210865e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.308042873288103104e+09,3.571538490958466053e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.074306883035724401e+09,3.341996526479799271e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.861251705149209023e+09,3.127207171721036434e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.667385635239368200e+09,2.926222279819177151e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.491290562854027033e+09,2.738154641093916893e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.331621287275512934e+09,2.562174066628820419e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.187104613514225006e+09,2.397503723559819221e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.056538233701921940e+09,2.243416705893896580e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.387894015382024050e+08,2.099232825720468521e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.327934097454323769e+08,1.964315610650873661e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.375518826281909943e+08,1.838069494231753349e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.521308977683806419e+08,1.719937186929910421e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.756589525545110703e+08,1.609397216083381653e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.073247926684579253e+08,1.505961623959289312e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.463751207697167993e+08,1.409173813756990194e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.921122044355539083e+08,1.318606534048107624e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.438914029218150377e+08,1.233859992756155252e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.011186325033001304e+08,1.154560092350244999e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.632477900453749597e+08,1.080356778462502003e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.297781540594097674e+08,1.010922494639460683e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.002517818281102180e+08,9.459507364062350988e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.742509202757740617e+08,8.851546982606519461e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.513954471348341703e+08,8.282660076247725487e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.313403576547797620e+08,7.750335401650501490e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.137733106516332775e+08,7.252223112515969276e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.841224613947612047e+07,6.786124386631106138e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.500308515903308988e+07,6.349981719585156441e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.331752075724659860e+07,5.941869842306734324e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.315090741049036384e+07,5.559987222328693867e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.432025455378941447e+07,5.202648111264790297e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.666232830750086159e+07,4.868275103393203616e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.003186400510352850e+07,4.555392172498183846e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.429989074134900421e+07,4.262618156232334971e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.935216789446144924e+07,3.988660659237412810e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.508773244061227143e+07,3.732310348110169172e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.141755488071209937e+07,3.492435613029449582e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.826330074159814045e+07,3.267977572479283214e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.555619389572534710e+07,3.057945399017304778e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.323597736177868210e+07,2.861411945454953909e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.124996679711650684e+07,2.677509652142082453e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.552191563272416592e+06,2.505426717289448977e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.102618027963671833e+06,2.344403513423705101e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.866449650097741745e+06,2.193729234156018794e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.813498366403857246e+06,2.052738756462099552e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.917621847526440397e+06,1.920809704622773528e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.156221305788827129e+06,1.797359702864434421e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.509794704839871731e+06,1.681843804571658969e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.961540432128489017e+06,1.573752086723743379e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.497006738517545164e+06,1.472607398936260641e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.103782516182747204e+06,1.377963257171198726e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.771225268087489065e+06,1.289401872817864567e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.490222412662708201e+06,1.206532308444318473e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.252982359770545503e+06,1.128988752078230530e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.052852083511736477e+06,1.056428902399329394e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.841581998159836512e+05,9.885324577151486278e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.420688287709514843e+05,9.249997020499657094e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.224737808273406699e+05,8.655501821054816246e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.218808505921649048e+05,8.099214692529311776e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.373262307250232552e+05,7.578680010916864872e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.662972708353304770e+05,7.091599974606180191e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.066660020262388862e+05,6.635824461171596497e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.566320269785182318e+05,6.209341536065523326e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.146735386284999840e+05,5.810268571314983815e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.795053781949070399e+05,5.436843935017591715e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.500431763326978835e+05,5.087419214951658994e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.253727404278490285e+05,4.760451941973135620e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.047239574511883839e+05,4.454498781078168005e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.744857634990543011e+04,4.168209160074501485e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.300131766484861146e+04,3.900319307736744732e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.092383189596446027e+04,3.649646675128015876e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.083109303987598832e+04,3.415084715461976081e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.239987059018333821e+04,3.195597999461935833e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.535897296683426976e+04,2.990217644654744118e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.948099861169275755e+04,2.798037038422884047e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.457536857804314786e+04,2.618207835935050622e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.048244701537234505e+04,2.449936215288820863e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.706858410980128974e+04,2.292479373334442452e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.422194790127451415e+04,2.145142246711233631e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.184181565708458584e+04,2.007274443622224778e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.854684089188864164e+03,1.878267372802946344e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.201005767179076429e+03,1.757551557010724396e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.824825127271069505e+03,1.644594119175435789e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.679576303207784804e+03,1.538896430114751682e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.726507475623452592e+03,1.439991907430200838e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.933369625550601540e+03,1.347443955867677927e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.273325323382324768e+03,1.260844040050511248e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.724040629948744481e+03,1.179809881077540480e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.266929382336540584e+03,1.103983769025418907e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.886524293328000340e+03,1.033030983906014636e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.569953584332005903e+03,9.666383181085135788e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.306505442619533824e+03,9.045126938038369641e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.087265565389847552e+03,8.463798692081527784e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.048155262349334862e+02,7.919832279945508577e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.529817576190208683e+02,7.410826465089404956e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.266266556857282239e+02,6.934534337897291407e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.214747389997717164e+02,6.488853397121948190e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.339679789513349988e+02,6.071816268791930750e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.611454066335458037e+02,5.681582021612362936e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.005429224473344902e+02,5.316428040522944182e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.501099182881968375e+02,4.974742422540534288e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.081398910572546583e+02,4.655016861319201998e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.732126996638952505e+02,4.355839989017937332e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.441465116683988015e+02,4.075891146085101180e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.199578135816536530e+02,3.813934551457304973e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.982813168925460445e+01,3.568813847438338678e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.307633733147886801e+01,3.339446995177473407e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.913559953206436148e+01,3.124821498214200139e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.753420512119456021e+01,2.923989933004674036e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.787959736259060861e+01,2.736065766700191423e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.984509299926254755e+01,2.560219443716101348e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.315882826218579282e+01,2.395674723816032987e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.759455980766198735e+01,2.241705255546622910e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.296400931440209803e+01,2.097631369896790478e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.911049270423152890e+01,1.962817080027841032e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.590361841816127786e+01,1.836667273830187041e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.323487535323126707e+01,1.718625086913836887e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.101396116901324262e+01,1.608169444436173188e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.165726724564764893e+00,1.504812760915906401e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.627633254656611683e+00,1.408098787879455369e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.347636243668398848e+00,1.317600599838609109e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.282424393726283363e+00,1.232918709708941169e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.395954098997194137e+00,1.153679305349858478e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.658229837099728599e+00,1.079532599441804923e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.044289209699154064e+00,1.010151285416505416e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.533358289073725622e+00,9.452290926241972484e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.108148690089715949e+00,8.844794343599459389e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.754272582586323903e+00,8.276341427810001187e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.459755849928293214e+00,7.744422851307174424e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.214632920456099496e+00,7.246690560435105581e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.010609562134052064e+00,6.780947410411015153e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.407822303682304099e-01,6.345137466446342878e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.994044725575271348e-01,5.937336928212640341e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.816924852017983927e-01,5.555745637589893304e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.836632441972188445e-01,5.198679132210041280e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.019997311280674168e-01,4.864561209717344609e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.339386952136283448e-01,4.551916969922079006e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.771771531072228512e-01,4.259366304133426747e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.297944627785648286e-01,3.985617802931456827e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.901873346908294071e-01,3.729463055485204677e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.570155812437312448e-01,3.489771315252286731e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.291567688048407825e-01,3.265484508512779721e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.056682378885660661e-01,3.055612563703492633e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.575520635837742545e-02,2.859229040934863733e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.874387635946825614e-02,2.675467042397780460e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.405863500017719231e-02,2.503515385607682692e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.120257732103570908e-02,2.342615022593328613e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.974069250651301122e-02,2.192055689223522786e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.928514441079954428e-02,2.051172769880835258e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.482148334302513762e-03,1.919344363642031967e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.795988539014417038e+05,3.241812740098464613e-05
