x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.195479466368375654e+00,1.116790612598720323e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.459558024526669051e+00,1.045014734562908032e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.781035741550843099e+00,9.778518758430655211e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.156247683039871355e+00,9.150055587395561574e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.581697755652290205e+00,8.561983601068980931e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.054055110113818472e+00,8.011706867219174910e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.570150441405322894e+00,7.496796293587028259e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.126972184994402326e+00,7.014978905119082064e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.721662609333690863e+00,6.564127810350310455e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.351513806193199940e+00,6.142252812645187632e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.013963581758412946e+00,5.747491624852186121e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.706591252768041134e+00,5.378101648590384976e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.427113353299962473e+00,5.032452281879486122e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.173379259073389580e+00,4.709017721156675940e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.943366737362116403e+00,4.406370225906224292e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.735177431751731447e+00,4.123173816169817485e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.547032292020255939e+00,3.858178375116450010e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.377266960367389048e+00,3.610214130638805585e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.224327126039211677e+00,3.378186491616195219e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.086763861084968141e+00,3.161071216049676114e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.632289505300928312e-01,2.957909889740047760e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.524702306450342437e-01,2.767805695550166867e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.533269492284022650e-01,2.589919454575809965e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.647251618980413168e-01,2.423465921749594632e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.856731782978492618e-01,2.267710319525574114e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.152570718805824512e-01,2.121965094343147396e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.526362665225155402e-01,1.985586881552287020e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.970392126716307257e-01,1.857973665402327557e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.477591650374442511e-01,1.738562121557639673e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.041500730084003012e-01,1.626825130409199627e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.656225940475311909e-01,1.522269450205070429e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.316402392844587599e-01,1.424433539728249709e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.017156594092318622e-01,1.332885520910517929e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.754070778001684261e-01,1.247221272388625124e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.523148766028224466e-01,1.167062645587199077e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.320783402401971007e-01,1.092055795453584999e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.143725595946387258e-01,1.021869618475982788e+00,3.129567464852193179e-04
3.500000000000000000e+02,9.890549887818148034e-02,9.561942910898020287e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.541522601801573855e-02,8.947399020203077313e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.366730624338066469e-02,8.372351725242872522e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.345235748389202457e-02,7.834262588815039674e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.458376518952685191e-02,7.330756318497416713e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.689555326935949259e-02,6.859610281370228657e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.024040702763310995e-02,6.418744692624688275e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.448784325740857776e-02,6.006213434747444957e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.952252203717253137e-02,5.620195466754019931e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.524269426546826497e-02,5.258986785548791509e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.155877856185751257e-02,4.920992903926571516e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.839206085647479560e-02,4.604721812011295934e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.567350978059434824e-02,4.308777391061435758e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.334270085111615399e-02,4.031853250568668279e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.134684240568418351e-02,3.772726961444771154e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.639896284435740814e-03,3.530254659840298403e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.181786360722524687e-03,3.303365997774602714e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.937688187805492526e-03,3.091059418287698257e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.877393242685571145e-03,2.892397734257062258e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.974741503196204728e-03,2.706503991362851358e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.207116381868167623e-03,2.532557596939404854e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.554996351954954267e-03,2.369790697624586107e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.001557930028567796e-03,2.217484789816761559e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.532325019032962473e-03,2.074967547976955540e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.134859959646863078e-03,1.941609856775286802e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.798491981038735643e-03,1.816823033980682345e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.514079080126977091e-03,1.700056231834837228e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.273799687558628893e-03,1.590794005439276348e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.070970795766760294e-03,1.488554037421621068e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.998895272969556275e-04,1.392885008837047300e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.556954083498743351e-04,1.303364606906410872e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.342508819566441578e-04,1.219597660796591515e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.320378466540151953e-04,1.141214397213814180e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.460682396383764564e-04,1.067868808109579681e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.738068981839517664e-04,9.992371232937780068e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.131051299318991072e-04,9.350163812125937557e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.621436020466638250e-04,8.749230915821981647e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.193833219264586048e-04,8.186919839746673033e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.835236290116820938e-04,7.660748368319941770e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.534662492157843456e-04,7.168393817391106870e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.282845816213350719e-04,6.707682781190260624e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.071974923803565633e-04,6.276581538240769143e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.954698427496070258e-05,5.873187073881613873e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.477919315701608111e-05,5.495718679770114634e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.242823548599334138e-05,5.142510093282782330e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.210249536977590345e-05,4.812002142115014147e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.347299577877682499e-05,4.502735861610723117e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.626354778568606214e-05,4.213346054439616462e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.024241455687145226e-05,3.942555264192536268e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.521526409981044293e-05,3.689168136292480388e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.101921710493691634e-05,3.452066141328560822e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.751782420060549211e-05,3.230202637520097203e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.459683109929849949e-05,3.022598250515001750e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.216061092976779918e-05,2.828336550127502277e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.012916095032554055e-05,2.646560004930909732e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.435576202317638238e-06,2.476466196847804460e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.023925825671669784e-06,2.317304279027647754e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.847469016295004391e-06,2.168371661375785228e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.867122494498668648e-06,2.029010909102751253e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.050535596119039011e-06,1.898606840603099186e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.370830103072322233e-06,1.776583811852902248e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.805183490962502051e-06,1.662403175338391173e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.334455958135322363e-06,1.555560902298700962e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.942719482715248380e-06,1.455585357786501506e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.616718865643787020e-06,1.362035218724992267e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.345423214104947804e-06,1.274497525770894313e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.119652688868815412e-06,1.192585860383762325e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.317678857917365080e-07,1.115938639054640975e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.754113410654652445e-07,1.044217517164250722e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.452924135205205874e-07,9.771058954248490122e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.370082650396810801e-07,9.143075223127293191e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.468948815904180402e-07,8.555451863220679340e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.719030938704012478e-07,8.005594922673098940e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.094954024728798684e-07,7.491077162323362716e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.575601164419156526e-07,7.009627341117731329e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.143398999211489685e-07,6.559120190147129693e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.783723091268614612e-07,6.137567031050693289e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.484403075930939781e-07,5.743106997372377821e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.235310852716527175e-07,5.373998820118980162e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.028017880476415881e-07,5.028613141258464481e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.555099805908584426e-08,4.705425321228014733e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.119499979935665848e-08,4.403008708701893967e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.924802891778485284e-08,4.120028342909760020e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.930583539651980175e-08,3.855235060705625681e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.103200493035481830e-08,3.607459982374070038e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.414657566562934196e-08,3.375609351832467575e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.841656512245231651e-08,3.158659708452243343e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.364808675942977437e-08,2.955653369186061422e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.967978942885400917e-08,2.765694201057681753e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.637739773300103664e-08,2.587943665352921731e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.362916854340482523e-08,2.421617116049567132e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.134210994521414744e-08,2.265980336146347206e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.438834666934961738e-09,2.120346296601259128e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.854941524966262445e-09,1.984072123572171512e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.536836278787916856e-09,1.856556260572219275e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.439918161010582726e-09,1.737235813012783783e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.527070719850227022e-09,1.625584063412114115e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.767405908617607592e-09,1.521108146300915575e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.135218925941334353e-09,1.423346872561229680e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.609118441620194386e-09,1.331868693594553260e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.171302777531312255e-09,1.246269796332414226e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.806957551704711893e-09,1.166172320680177767e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.503754403629225014e-09,1.091222691525339794e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.251433839142150460e-09,1.021090057947252354e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.041458079612463368e-09,9.554648327385080854e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.667221688651278765e-10,8.940573257909291416e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.213135625624434119e-10,8.365964653135386743e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.003120652610319019e-10,7.828286012375606671e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.996233456087407092e-10,7.325163855263044617e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.158403963297942522e-10,6.854377244472810307e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.461282512158269602e-10,6.413847981815493354e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.881280582878618207e-10,6.001631434425472485e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.398772632500193014e-10,5.615907950548023166e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.997432024799569715e-10,5.254974827031772206e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.663678585401743313e-10,4.917238793068686451e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.386219089005295850e-10,4.601208977002280154e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.155665130173966340e-10,4.305490325157499266e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.642154475757964643e-11,4.028777443640903840e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.053919524654820727e-11,3.769848835926949094e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.738205293982198374e-11,3.527561510793274561e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.650491921215209247e-11,3.300845936802772134e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.753974415807540961e-11,3.088701321059935593e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.018317287603597340e-11,2.890191191400465751e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.418628083934258287e-11,2.704439262512546094e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.934615102937048420e-11,2.530625567741536072e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.549900782621789498e-11,2.367982839502746754e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.251467532806341016e-11,2.215793122324208407e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.029217258520629706e-11,2.073384603568437093e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.875629670459937591e-11,1.940128647842981791e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.785507820725726836e-11,1.815437022008730978e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.755802253541739327e-11,1.698759298536302873e-04,1.108873696386399549e-14
