x, current_density, J_max, J_min
1.250000000000000000e+02,5.428189595934124947e+09,1.725878813598345947e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.517305047918125153e+09,1.593389365198717690e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.759272688491077423e+09,1.471070650571896362e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.128442953603047371e+09,1.358141899424649239e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.603470438287622929e+09,1.253882278363519096e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.166591631543486118e+09,1.157626289756711960e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.803023851871243715e+09,1.068759523808642578e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.500465045228975296e+09,9.867147367322940826e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.248677520054663181e+09,9.109682299860383987e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.039141534184774280e+09,8.410365074632977486e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.647670120789996386e+08,7.764731892976140022e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.196536377181004286e+08,7.168661625836961746e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.988912054309291840e+08,6.618349508272627831e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.983934731154771447e+08,6.110282853326677322e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.147598959403247237e+08,5.641218630262773514e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.451605620055358410e+08,5.208162764036024094e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.872404365274469256e+08,4.808351023868729591e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.390396744549135566e+08,4.439231378940744400e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.989273051325804591e+08,4.098447708569400787e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.655460450971064270e+08,3.783824762899791241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.377663716352467239e+08,3.493354278108198643e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.146483030893781185e+08,3.225182157490955830e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.540959266950041056e+07,2.977596636614548683e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.939925954476125538e+07,2.749017356984165192e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.607556158524130285e+07,2.537985278487024784e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.498766441699244082e+07,2.343153366220802307e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.576038652558558434e+07,2.163277992260406971e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.808150422777181119e+07,1.997210997479892015e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.169118694919598848e+07,1.843892362759479523e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.637320532933304459e+07,1.702343442797393799e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.194761466202536970e+07,1.571660719337389946e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.826466610097607970e+07,1.451010033938319445e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.519973960347268172e+07,1.339621263473028660e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264912715820352733e+07,1.236783404369868755e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.052652361411815509e+07,1.141840034219133615e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.760106370400691405e+06,1.054185121775487900e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.290105112936994061e+06,9.732591586112895012e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.066779364374225959e+06,8.985455877288407087e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.048735414072627202e+06,8.295675063351029158e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.201525677856971510e+06,7.658846217324229479e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.496483094060896896e+06,7.070904408944733143e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.909751115287563764e+06,6.528096757882384062e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.421476473688267171e+06,6.026958478800103664e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.015137405333131319e+06,5.564290765347584486e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.676984602781449677e+06,5.137140371920472980e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.395575979346751468e+06,4.742780762853735685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161389502860848326e+06,4.378694708722997308e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.665009983811368002e+05,4.042558218664608598e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.043160176415474853e+05,3.732225706153155565e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.693467025055732811e+05,3.445716293548346162e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.570260921432396863e+05,3.181201167992098927e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.635535906383068068e+05,2.936991907947484255e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.857663661084116902e+05,2.711529705866885185e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.210323298662664602e+05,2.503375418196766973e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.671610743545224541e+05,2.311200379207460880e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.223297562584915722e+05,2.133777920011856854e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.850214169013485371e+05,1.969975538638242185e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.539736528671480482e+05,1.818747671178201437e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.281359000179627910e+05,1.679129017867248058e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.066338855231282796e+05,1.550228381497992575e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.874004506282477814e+04,1.431222978835974038e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.384890421201215941e+04,1.321353188727418929e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.145659098385573452e+04,1.219917703375706226e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.114378629795010056e+04,1.126269051836720407e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.256153546781522164e+04,1.039809467159214318e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.541944061053413316e+04,9.599870707897914946e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.947583444473773125e+04,8.862923498872642219e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.452960298743930616e+04,8.182549050607921183e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.041338045406250603e+04,7.554404477723531425e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.698788609728745359e+04,6.974480282377214730e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.413721136015862248e+04,6.439074761314196140e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176489787471031013e+04,5.944770377594570071e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.790673597229868392e+03,5.488411946177347004e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.147736640667978463e+03,5.067086494118001312e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.780494897150528232e+03,4.678104666825497150e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.642684966130073917e+03,4.318983561693441123e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.695806738291466900e+03,3.987430879531023651e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.907820666179511591e+03,3.681330292631033808e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.252063641055197877e+03,3.398727936078183353e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.706346792472633751e+03,3.137819936070597917e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.252204682793473694e+03,2.896940895646788552e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.874270491610747285e+03,2.674553264321538433e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.559756048178380297e+03,2.469237523776238039e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.298019117687893868e+03,2.279683126958134025e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.080203299644824483e+03,2.104680132752009854e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.989383535752591570e+02,1.943111482827747986e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.480908119742837243e+02,1.793945871366254985e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.225564419790767943e+02,1.656231162150628492e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.180875332859593527e+02,1.529088311003328301e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.311491682473837841e+02,1.411705754775774851e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.587996107557528376e+02,1.303334231074834429e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.985907666290863745e+02,1.203281995660091192e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.484853473735701925e+02,1.110910406984160282e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.067879343906968188e+02,1.025629849691803381e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.720876110464728868e+02,9.468959710572140291e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.432102214422717736e+02,8.742062063363419846e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.191786404659046354e+02,8.070965708553024568e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.917971077941773217e+01,7.451386983585045673e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.253672798946374201e+01,6.879371067120409571e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.868654298011897197e+01,6.351266735090950504e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.716050661908366237e+01,5.863703054639546201e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.756861206270838238e+01,5.413567867181818932e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.958629808253854776e+01,4.997987923245038837e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.294346687713488819e+01,4.614310542283314280e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.741534476453390923e+01,4.260086680402139202e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.281487650832037062e+01,3.933055297912244219e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.898639592389149655e+01,3.631128926929570269e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.580035859702404899e+01,3.352380346898159012e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.314895848558185421e+01,3.095030282984773163e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.094248008318225374e+01,2.857436048823074438e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.106262712872187137e+00,2.638081061113092117e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.578174231526566551e+00,2.435565159146801103e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.306508662627621220e+00,2.248595667468568310e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.248236619561534866e+00,2.075979144622695865e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.367549318952099746e+00,1.916613765319647966e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.634646917766200414e+00,1.769482287395710591e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.024730175116843611e+00,1.633645558673614869e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.517161319593402169e+00,1.508236522277886746e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.094765728361383417e+00,1.392454682140369201e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.743250788926111516e+00,1.285560993368781870e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.450722279568121165e+00,1.186873144863129593e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.207281904200314893e+00,1.095761204068516847e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004692363421574974e+00,1.011643596064472222e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.360986287658618288e-01,9.339833913249803009e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.957959888950763228e-01,8.622848784536939347e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.790370191076388284e-01,7.960904000178179704e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.818709425841654070e-01,7.349774312835328747e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.010099478318148170e-01,6.785558832062914735e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.337179389065966229e-01,6.264656124607542297e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.777179540515209988e-01,5.783741226166839479e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.311151200722279253e-01,5.339744417872179765e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.923325354549564603e-01,4.929831632023749407e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.600579127019609027e-01,4.551386362006156123e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.331991744194528371e-01,4.201992960914134746e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108475006615417674e-01,3.879421222282085218e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.224657716202663837e-02,3.581612144495014218e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.676700390551836894e-02,3.306664788013940561e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.388499809993596068e-02,3.052824141524378210e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.316467092220637097e-02,2.818469919556528912e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.424327833487285561e-02,2.602106220071488351e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.681894690504345508e-02,2.402351975996998663e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.064045930384148853e-02,2.217932139764124295e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.549875385799149630e-02,2.047669544575013570e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.121985052360865834e-02,1.890477390451613173e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.765896391815113819e-02,1.745352307103093481e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469560421301812671e-02,1.611367949331769778e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.222950011554704321e-02,1.487669084096442966e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017720598622759605e-02,1.373466131490415428e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.469278286054305466e-03,1.268030124788796529e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.047925813380631968e-03,1.170688057394672942e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.865054221267433816e-03,1.080818586983322457e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.880638647599738235e-03,9.978480694236738782e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.061369392607435715e-03,9.212468971612138557e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.379524817538914240e-03,8.505261186899369932e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.812033326725700121e-03,7.852343175351590617e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.339692693296621922e-03,7.249547308254842937e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.946520312841911208e-03,6.693025890615359822e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.619212399540655416e-03,6.179226601009831211e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346693825554490373e-03,5.704869816829135380e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119743371589376323e-03,5.266927680180781317e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.306817082172926881e-04,4.862604770825984451e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.731115501723241938e-04,4.489320262785161322e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.417011912141362684e-04,4.144691450716028339e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.320040950214157413e-04,3.826518540911817399e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.403084376068413749e-04,3.532770609839326062e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.635115102156921880e-04,3.261572640589000366e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.990147328751470782e-04,3.011193554489665621e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.446357261645422257e-04,2.780035161492728366e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.985344659763979504e-04,2.566621958795251703e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.591510225646117812e-04,2.369591712585684581e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251527771540945065e-04,2.187686762794770402e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.538933007866096862e-05,2.019745995349147051e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.885357467246212306e-05,1.864697430685878498e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.464761977103749805e-05,1.721551381219816176e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.195240774061636534e-05,1.589394134087333623e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.467382118842882483e+04,3.241812740098464613e-05
