x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.871252714369534331e+00,1.868718783775240411e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.221632022854727051e+00,1.725264029637429530e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.681021792289097760e+00,1.592821775969681752e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.231129377823783511e+00,1.470546633106578582e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.856731756118290555e+00,1.357658108876994874e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.545160423435737673e+00,1.253435626659157620e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.285872731095789812e+00,1.157213925881525363e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.070095153549933009e+00,1.068378815610513399e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.905264183300823921e-01,9.863632541198629866e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.410904526695438754e-01,9.106437294172343044e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.167307872436159633e-01,8.407369176246255904e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.132394602629342106e-01,7.761965978827935153e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.271146325421502077e-01,7.166108040872548379e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.554420956606846316e-01,6.615991952751714145e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.957966638035782747e-01,6.108106278780834231e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.461601126751543078e-01,5.639209143439837923e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.048528887820121602e-01,5.206307538218346131e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.704772783302803407e-01,4.806638216999186142e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.418701127413723173e-01,4.437650058033928424e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.180634104813409052e-01,4.096987779925492568e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.825162344021103056e-02,3.782476907675644373e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.176437957603024942e-02,3.492109892834413643e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.804379951565299456e-02,3.224033299155227628e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.662561957338794333e-02,2.976535971960781790e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.712348244651493046e-02,2.748038115703700157e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.921586403145716632e-02,2.537081210003210519e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.263519400288871636e-02,2.342318699791056336e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.715880202848124786e-02,2.162507400141094660e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.260138326608225612e-02,1.996499560918909788e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.880872819812328192e-02,1.843235540599458266e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.565250463947379447e-02,1.701737042489123386e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.302591535738150882e-02,1.571100870178435027e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.084008437025268078e-02,1.450493162366013555e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.021049648354076758e-03,1.339144070254132401e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.507260458358617529e-03,1.236342843541296421e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.247494669305775003e-03,1.141433293645323088e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.199125547795079016e-03,1.053809605198311017e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.326679395908819559e-03,9.729124690779255014e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.600635226614410430e-03,8.982255122918311185e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.996425861226400134e-03,8.292720019269289589e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.493606649032511103e-03,7.656118021244390226e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.075163681024354192e-03,7.068385646569563807e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.726938089739751998e-03,6.525771351747008397e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.437146955232868756e-03,6.024811585648230938e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.195984606052877351e-03,5.562308681385803588e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.952908244402075295e-04,5.135310445345820929e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.282747287895035095e-04,4.741091313096214011e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.892849903817631135e-04,4.377134951887544090e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.736186092022276407e-04,4.041118198696622144e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.773617783855394945e-04,3.730896231288185483e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.972574526135508950e-04,3.444488877640316526e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.305951393736223862e-04,3.180067976345546943e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.751191839408594986e-04,2.935945707308064700e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.289524447204371383e-04,2.710563818250917301e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.905327763502418089e-04,2.502483678265125522e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.585601713406414902e-04,2.310377094911711948e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319527716814361312e-04,2.133017836261453803e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.098102619793925463e-04,1.969273803756852459e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.138340545884307054e-05,1.818099805935065871e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.604869201407131853e-05,1.678530886885881701e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.328724047886116820e-05,1.549676166859748350e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.266724122866051668e-05,1.430713155709950613e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.382934502515431073e-05,1.320882502871184305e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.647450370513503963e-05,1.219483150363197682e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.035385127868964544e-05,1.125867857880754330e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.526028304311366145e-05,1.039439071406174225e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.102144777477347480e-05,9.596451089734932272e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.749391587549917643e-05,8.859766392376515476e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.455832614089968237e-05,8.179634303711388887e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.211534693165176386e-05,7.551713485360343758e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.008231508579274956e-05,6.971995867724486984e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.390438842789707701e-06,6.436781066151356367e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.982470134641595203e-06,5.942652761079041113e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.810767481257449318e-06,5.486456891390865953e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.835683944242487236e-06,5.065281521787026731e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.024225592235248182e-06,4.676438255664996241e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.348935084246494242e-06,4.317445074865588345e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.786962594775289471e-06,3.986010496749399501e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.319292643567086087e-06,3.680018947476947772e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.930100668228780892e-06,3.397517258128977119e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.606217568028703152e-06,3.136702197470563752e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.336684100633777764e-06,2.895908961779628324e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112380053892675628e-06,2.673600548269538038e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.257156449392748168e-07,2.468357944275435464e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.703747044784908173e-07,2.278871069581113809e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.411009563733288885e-07,2.103930414070558780e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.335201608690314785e-07,1.942419317326611258e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.439921033091740131e-07,1.793306840896804338e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.694874200813856453e-07,1.655641187729459465e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.074850939484660394e-07,1.528543626775778416e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.558871503112921075e-07,1.411202883978166477e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.129476679783634388e-07,1.302869963842010793e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.772137023772321239e-07,1.202853368536585879e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.474761222247201792e-07,1.110514684008220149e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.227286961148379964e-07,1.025264504931522672e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.021340446360308138e-07,9.465586724873051999e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.499530593850765731e-08,8.738948009526299743e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.073255599859030514e-08,8.068090709319224868e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.886318571184865127e-08,7.448732687600881190e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.898557083412474213e-08,6.876920531798962413e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.076548220974204978e-08,6.349004318466172810e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.392477644937798673e-08,5.861614315522311637e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.823198438372182929e-08,5.411639472980641838e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.349447883413785860e-08,4.996207564863063347e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.955195668095078462e-08,4.612666855548341015e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.627101468189942238e-08,4.258569173528197263e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.354063550256233412e-08,3.931654284529668628e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.126843121942929521e-08,3.629835464256114981e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.377517186917618765e-09,3.351186178656492733e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.803910489276203420e-09,3.093927786701987630e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.494364948715135210e-09,2.856418187175825511e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.404569432864923327e-09,2.637141337007788827e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.497648497639963148e-09,2.434697574248132108e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.742914631713084018e-09,2.247794683911638267e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.114829882259448774e-09,2.075239649664385212e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.592141726468454695e-09,1.915931038703557561e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.157163949281635867e-09,1.768851971222381919e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.795178194394671835e-09,1.633063629583703233e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.493935938786519652e-09,1.507699265770732827e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.243244039072630595e-09,1.391958668864038372e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034619825801568864e-09,1.285103057230232819e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.610040751102422695e-10,1.186450362818784699e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.165221455508891195e-10,1.095370877466238365e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.962851976693576565e-10,1.011283233417846006e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.962247701954885447e-10,9.336506924099552797e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.129551153951158919e-10,8.619777196260653253e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.436586354207906544e-10,7.958068206578337118e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.859905431675403369e-10,7.347156212810990921e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.379995216401309136e-10,6.783141714068917838e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.980616971804253618e-10,6.262424559983351732e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.648256924049190064e-10,5.781680970654154905e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.371668996070258234e-10,5.337842320692681372e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.141494273718335441e-10,4.928075551936603052e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.499443278977245412e-11,4.549765089809494037e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.905376772534592690e-11,4.200496147895804396e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.578804740891483917e-11,3.878039314162982963e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.474839925780736685e-11,3.580336320443342477e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.556127436105801809e-11,3.305486904341123962e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.791580769352188663e-11,3.051736679703235307e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.155329936654406147e-11,2.817465938229904909e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.625846099194224801e-11,2.601179310745006779e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.185213096225413294e-11,2.401496222133121989e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.818521215396500408e-11,2.217142079016410511e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.513362692359508487e-11,2.046940133921525693e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.259411868869534880e-11,1.889803974004888691e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048075803172004552e-11,1.744730586391244481e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.722035103706163610e-12,1.610793955860977404e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.258439943334534488e-12,1.487139154019749489e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.040448836554873762e-12,1.372976882221087073e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.026848581164036144e-12,1.267578433408998197e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.183341954426924165e-12,1.170271040721629591e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.481387196905471659e-12,1.080433583165729683e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.897232244074606642e-12,9.974926209508845393e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.411111026990982939e-12,9.209187351767474767e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.006574647215696184e-12,8.502231485091854394e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.669934794936460609e-12,7.849546052748437885e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.389800577211287355e-12,7.246964910595224331e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.156693083976823057e-12,6.690641734245210035e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.627246498796300947e-13,6.177025467665335544e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.013319591032151277e-13,5.702837656497326488e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.670539622507024202e-13,5.265051521417159073e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.553470906499463700e-13,4.860872637956732765e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.624315154818882080e-13,4.487721099465447804e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.851632495976004666e-13,4.143215049356458325e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.209277643293039142e-13,3.825155477522564681e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.675515216041473481e-13,3.531512183876035001e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.232284278701899005e-13,3.260410819416506128e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.864587212538358169e-13,3.010120922109032102e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.559982240716068944e-13,2.779044871204323978e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.308162435519452182e-13,2.565707689495709534e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100606962524876059e-13,2.368747628419785731e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.302927608665578985e-14,2.186907475904706707e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.914569037119933399e-14,2.019026531483385884e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.794015979310776802e-14,1.864033197448112595e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.903352247267777927e-14,1.720938138755322968e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.212440425143338268e-14,1.588827968019639557e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.697902108553992254e-14,1.466859415287978984e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.342326848798735347e-14,1.354253945378934091e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.133683034975684305e-14,1.250292788429456429e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.064910779997269788e-14,1.154312351928424387e-05,1.108873696386399549e-14
