x, current_density, J_max, J_min
1.500000000000000000e+02,1.632096027216581535e+10,1.538219513132294464e+10,1.306011255384486437e+09
1.550000000000000000e+02,1.528684411600852013e+10,1.445888948051417351e+10,1.091288074021589756e+09
1.600000000000000000e+02,1.431046915874220467e+10,1.359100461442029381e+10,9.118678384981836081e+08
1.650000000000000000e+02,1.338907483312890053e+10,1.277521393867276573e+10,7.619463409172183275e+08
1.700000000000000000e+02,1.252000957217765808e+10,1.200839053543506050e+10,6.366736515165457726e+08
1.750000000000000000e+02,1.170072734628759766e+10,1.128759517795657539e+10,5.319972244337499738e+08
1.800000000000000000e+02,1.092878429797836494e+10,1.061006506454468727e+10,4.445307986769398451e+08
1.850000000000000000e+02,1.020183546973564148e+10,9.973203228772336960e+09,3.714448532747302055e+08
1.900000000000000000e+02,9.517631622426635742e+09,9.374568585330663681e+09,3.103750728519390821e+08
1.950000000000000000e+02,8.874016140402595520e+09,8.811866573372396469e+09,2.593458625111069679e+08
2.000000000000000000e+02,8.268922020729804993e+09,8.282940361482124329e+09,2.167064377419113815e+08
2.050000000000000000e+02,7.700368943306834221e+09,7.785762580562194824e+09,1.810774218801262975e+08
2.100000000000000000e+02,7.166460419218630791e+09,7.318427552946386337e+09,1.513062235548519790e+08
2.150000000000000000e+02,6.665381014608304977e+09,6.879143987955698967e+09,1.264297505935689658e+08
2.200000000000000000e+02,6.195393647653667450e+09,6.466228115898340225e+09,1.056432541874743998e+08
2.250000000000000000e+02,5.754836956239448547e+09,6.078097234196672440e+09,8.827429543222576380e+07
2.300000000000000000e+02,5.342122734036243439e+09,5.713263640903396606e+09,7.376099206701429188e+07
2.350000000000000000e+02,4.955733432955205917e+09,5.370328932354246140e+09,6.163384169842887670e+07
2.400000000000000000e+02,4.594219729879493713e+09,5.047978643100175858e+09,5.150053349412272125e+07
2.450000000000000000e+02,4.256198155882475853e+09,4.744977207573886871e+09,4.303325700768166035e+07
2.500000000000000000e+02,3.940348786064728260e+09,4.460163224178853989e+09,3.595809757777593285e+07
2.550000000000000000e+02,3.645412988409965992e+09,4.192445003648151398e+09,3.004617524492855743e+07
2.600000000000000000e+02,3.370191230050881863e+09,3.940796384609965801e+09,2.510624053167156130e+07
2.650000000000000000e+02,3.113540939485371590e+09,3.704252800320888042e+09,2.097848756109280139e+07
2.700000000000000000e+02,2.874374423365117073e+09,3.481907581490841866e+09,1.752938436942569166e+07
2.750000000000000000e+02,2.651656836556300640e+09,3.272908481028389931e+09,1.464735317435148545e+07
2.800000000000000000e+02,2.444404204277893066e+09,3.076454407385811806e+09,1.223916085657796636e+07
2.850000000000000000e+02,2.251681495169216156e+09,2.891792353982867718e+09,1.022690288751247711e+07
2.900000000000000000e+02,2.072600744253091812e+09,2.718214512939816475e+09,8.545483133706767112e+06
2.950000000000000000e+02,1.906319224793882847e+09,2.555055562056589127e+09,7.140508010263211094e+06
3.000000000000000000e+02,1.752037668136717796e+09,2.401690114639181614e+09,5.966526859496189281e+06
3.050000000000000000e+02,1.608998530663126230e+09,2.257530322398449421e+09,4.985561631458375603e+06
3.100000000000000000e+02,1.476484307068099499e+09,2.122023622233259201e+09,4.165878301797960419e+06
3.150000000000000000e+02,1.353815889195030212e+09,1.994650618261417150e+09,3.480960282565899659e+06
3.200000000000000000e+02,1.240350969729978085e+09,1.874923090980232477e+09,2.908650616022948176e+06
3.250000000000000000e+02,1.135482490086976290e+09,1.762382125925851822e+09,2.430435201591677964e+06
3.300000000000000000e+02,1.038637131857429862e+09,1.656596354658512354e+09,2.030843868492098060e+06
3.350000000000000000e+02,9.492738512311878204e+08,1.557160301331455946e+09,1.696949918883235427e+06
3.400000000000000000e+02,8.668824558213644028e+08,1.463692828505894184e+09,1.417951951833673753e+06
3.450000000000000000e+02,7.909822233530949354e+08,1.375835676254859686e+09,1.184824440212175250e+06
3.500000000000000000e+02,7.211205616943209171e+08,1.293252088956343651e+09,9.900257567322432296e+05
3.550000000000000000e+02,6.568717097230300903e+08,1.215625524512227058e+09,8.272542038529588608e+05
3.600000000000000000e+02,5.978354785379770994e+08,1.142658441045448542e+09,6.912441551533070160e+05
3.650000000000000000e+02,5.436360325278135538e+08,1.074071156424852133e+09,5.775957133951773867e+05
3.700000000000000000e+02,4.939207098181085587e+08,1.009600776246253610e+09,4.826323747482434264e+05
3.750000000000000000e+02,4.483588816178270578e+08,9.490001861607139111e+08,4.032820946435260703e+05
3.800000000000000000e+02,4.066408499840120077e+08,8.920371046876081228e+08,3.369779077603452606e+05
3.850000000000000000e+02,3.684767835193020105e+08,8.384931928819379807e+08,2.815748872235794552e+05
3.900000000000000000e+02,3.335956905087914467e+08,7.881632174432514906e+08,2.352807566582602740e+05
3.950000000000000000e+02,3.017444289929835796e+08,7.408542640583654642e+08,1.965979104156694375e+05
4.000000000000000000e+02,2.726867532610239387e+08,6.963849979626604319e+08,1.642749663371186762e+05
4.050000000000000000e+02,2.462023962339530885e+08,6.545849688856610060e+08,1.372662837972393318e+05
4.100000000000000000e+02,2.220861871917456686e+08,6.152939577167868614e+08,1.146981374437622580e+05
4.150000000000000000e+02,2.001472042801525295e+08,5.783613623870368004e+08,9.584045236119924812e+04
4.200000000000000000e+02,1.802079612146645784e+08,5.436456206127038002e+08,8.008318629675223201e+04
4.250000000000000000e+02,1.621036275791547298e+08,5.110136672884988189e+08,6.691659491829294711e+04
4.300000000000000000e+02,1.456812820964261889e+08,4.803404244502769709e+08,5.591474168954873312e+04
4.350000000000000000e+02,1.307991982271368057e+08,4.515083218524027467e+08,4.672171891033089196e+04
4.400000000000000000e+02,1.173261614327991754e+08,4.244068463221248984e+08,3.904013417527760612e+04
4.450000000000000000e+02,1.051408174178434014e+08,3.989321181636449099e+08,3.262148979040813720e+04
4.500000000000000000e+02,9.413105064550572634e+07,3.749864929882395267e+08,2.725814392358285841e+04
4.550000000000000000e+02,8.419339240271054208e+07,3.524781874442551732e+08,2.277659343373169759e+04
4.600000000000000000e+02,7.523245767038714886e+07,3.313209274124018550e+08,1.903186107975188497e+04
4.650000000000000000e+02,6.716041003806968033e+07,3.114336173178794384e+08,1.590280553643041821e+04
4.700000000000000000e+02,5.989645388530170918e+07,2.927400292918195724e+08,1.328820249736816186e+04
4.750000000000000000e+02,5.336635303754522651e+07,2.751685109905942082e+08,1.110347008938496765e+04
4.800000000000000000e+02,4.750197509109491110e+07,2.586517109530692995e+08,9.277932666234206408e+03
4.850000000000000000e+02,4.224086059010100365e+07,2.431263204431007504e+08,7.752534465911598090e+03
4.900000000000000000e+02,3.752581622930759192e+07,2.285328307877559960e+08,6.477929168841659703e+03
4.950000000000000000e+02,3.330453124863063172e+07,2.148153052811405063e+08,5.412883554538969292e+03
5.000000000000000000e+02,2.952921618030672520e+07,2.019211647795416713e+08,4.522943615364914876e+03
5.050000000000000000e+02,2.615626310609852150e+07,1.898009861660744846e+08,3.779319976432147087e+03
5.100000000000000000e+02,2.314592658098401874e+07,1.784083129123487175e+08,3.157956565219462846e+03
5.150000000000000000e+02,2.046202438089700788e+07,1.676994770110410750e+08,2.638752402549259841e+03
5.200000000000000000e+02,1.807165723541927338e+07,1.576334315968419611e+08,2.204911340025214031e+03
5.250000000000000000e+02,1.594494671182794869e+07,1.481715936142144203e+08,1.842398708069407576e+03
5.300000000000000000e+02,1.405479042452483438e+07,1.392776959289119244e+08,1.539487297233907611e+03
5.350000000000000000e+02,1.237663375355792977e+07,1.309176483164012134e+08,1.286377985375403341e+03
5.400000000000000000e+02,1.088825726760813221e+07,1.230594067943582982e+08,1.074882738059417989e+03
5.450000000000000000e+02,9.569579060359604657e+06,1.156728507983914167e+08,8.981597273222480453e+02
5.500000000000000000e+02,8.402471224493823946e+06,1.087296677302067429e+08,7.504919999366289858e+02
5.550000000000000000e+02,7.370589704522124492e+06,1.022032444356905520e+08,6.271025351449549134e+02
5.600000000000000000e+02,6.459216788169617765e+06,9.606856519694486260e+07,5.239997090154649868e+02
5.650000000000000000e+02,5.655115515905050561e+06,9.030211584728033841e+07,4.378481662250412683e+02
5.700000000000000000e+02,4.946395309330254793e+06,8.488179364164133370e+07,3.658609219971391440e+02
5.750000000000000000e+02,4.322388141349475831e+06,7.978682253699569404e+07,3.057092037146960024e+02
5.800000000000000000e+02,3.773534594178467058e+06,7.499767355796119571e+07,2.554471156025894629e+02
5.850000000000000000e+02,3.291279175172474235e+06,7.049598994243021309e+07,2.134486893975899591e+02
5.900000000000000000e+02,2.867974284995906986e+06,6.626451678027654439e+07,1.783552846078296170e+02
5.950000000000000000e+02,2.496792257673558779e+06,6.228703487545045465e+07,1.490316367709632743e+02
6.000000000000000000e+02,2.171644917404821143e+06,5.854829857795556635e+07,1.245291318811721908e+02
6.050000000000000000e+02,1.887110122545452556e+06,5.503397734741893411e+07,1.040551189202247286e+02
6.100000000000000000e+02,1.638364792728588916e+06,5.173060082426703721e+07,8.694726775927340157e+01
6.150000000000000000e+02,1.421123940577965695e+06,4.862550719796671718e+07,7.265214291474312347e+01
6.200000000000000000e+02,1.231585254739785800e+06,4.570679467442692071e+07,6.070730002371253420e+01
6.250000000000000000e+02,1.066378805912044132e+06,4.296327585653604567e+07,5.072632586342019323e+01
6.300000000000000000e+02,9.225214720778536284e+05,4.038443486297597736e+07,4.238633796259782116e+01
6.350000000000000000e+02,7.973757031583595090e+05,3.796038702095010132e+07,3.541753941960778462e+01
6.400000000000000000e+02,6.886122687073650304e+05,3.568184097832707316e+07,2.959449102789616148e+01
6.450000000000000000e+02,5.941766550002627773e+05,3.354006308997728676e+07,2.472881836380044973e+01
6.500000000000000000e+02,5.122587998607348418e+05,3.152684394179483131e+07,2.066311791249982477e+01
6.550000000000000000e+02,4.412658747667144053e+05,2.963446688409186900e+07,1.726586509652585022e+01
6.600000000000000000e+02,3.797978441386469640e+05,2.785567845375463367e+07,1.442715948260124748e+01
6.650000000000000000e+02,3.266255512040925678e+05,2.618366057178851962e+07,1.205516952511654161e+01
6.700000000000000000e+02,2.806710984281648416e+05,2.461200440968705714e+07,1.007316183442475754e+01
6.750000000000000000e+02,2.409903081825776608e+05,2.313468582445336133e+07,8.417018867391742987e+00
6.800000000000000000e+02,2.067570660886349215e+05,2.174604226811811328e+07,7.033164737998485627e+00
6.850000000000000000e+02,1.772493653100634692e+05,2.044075108324723691e+07,5.876832048394083685e+00
6.900000000000000000e+02,1.518368849955714250e+05,1.921380910124712437e+07,4.910613672737651925e+00
6.950000000000000000e+02,1.299699500898472179e+05,1.806051346526747197e+07,4.103252644333698740e+00
7.000000000000000000e+02,1.111697328621742490e+05,1.697644360419586673e+07,3.428630999156777825e+00
7.050000000000000000e+02,9.501956876535482297e+04,1.595744428865135647e+07,2.864924865060984427e+00
7.100000000000000000e+02,8.115727065966010559e+04,1.499960970402984694e+07,2.393898463982638614e+00
7.150000000000000000e+02,6.926833604584565910e+04,1.409926847955430672e+07,2.000314188252357184e+00
7.200000000000000000e+02,5.907995177944793249e+04,1.325296961594584025e+07,1.671439667105567572e+00
7.250000000000000000e+02,5.035570981931417919e+04,1.245746925777638331e+07,1.396635877094284162e+00
7.300000000000000000e+02,4.289095593194408866e+04,1.170971825980214030e+07,1.167012971856033143e+00
7.350000000000000000e+02,3.650870096619128890e+04,1.100685049961892515e+07,9.751426974035157791e-01
7.400000000000000000e+02,3.105603136727864694e+04,1.034617189184265770e+07,8.148180896284971109e-01
7.450000000000000000e+02,2.640096205227811879e+04,9.725150061705760658e+06,6.808526802832597369e-01
7.500000000000000000e+02,2.242968065840584313e+04,9.141404638489039615e+06,5.689127157943351110e-01
7.550000000000000000e+02,1.904413753745758004e+04,8.592698131583582610e+06,4.753769612213755713e-01
7.600000000000000000e+02,1.615994074049291521e+04,8.076927354210611433e+06,3.972195540480135123e-01
7.650000000000000000e+02,1.370451965154032769e+04,7.592115361926835962e+06,3.319121181487482697e-01
7.700000000000000000e+02,1.161552492154628817e+04,7.136403875015258789e+06,2.773419713387847430e-01
7.750000000000000000e+02,9.839435956610901485e+03,6.708046155716947280e+06,2.317437805377492999e-01
7.800000000000000000e+02,8.330350458881755912e+03,6.305400313001860864e+06,1.936424536058611312e-01
7.850000000000000000e+02,7.048933433915660316e+03,5.926923009216326289e+06,1.618054204151118947e-01
7.900000000000000000e+02,5.961505692869454833e+03,5.571163544484635815e+06,1.352027594579020553e-01
7.950000000000000000e+02,5.039254217913744469e+03,5.236758296190262772e+06,1.129738800970601642e-01
8.000000000000000000e+02,4.257548849498850359e+03,4.922425492223533802e+06,9.439968263487223676e-02
8.050000000000000000e+02,3.595351617621105106e+03,4.626960297961347736e+06,7.887929558503783967e-02
8.100000000000000000e+02,3.034706697504637305e+03,4.349230198147689924e+06,6.591063760306854757e-02
8.150000000000000000e+02,2.560300443013859422e+03,4.088170655973459594e+06,5.507417525755741589e-02
8.200000000000000000e+02,2.159082257003606628e+03,3.842781032717113383e+06,4.601935120953717234e-02
8.250000000000000000e+02,1.819938213584139248e+03,3.612120752306065056e+06,3.845324375431533742e-02
8.300000000000000000e+02,1.533410368412280604e+03,3.395305696097567212e+06,3.213109086427855948e-02
8.350000000000000000e+02,1.291455593770655469e+03,3.191504814060490578e+06,2.684837218739625705e-02
8.400000000000000000e+02,1.087238568260467900e+03,2.999936939368470106e+06,2.243419285569080851e-02
8.450000000000000000e+02,9.149542481260500608e+02,2.819867794195000082e+06,1.874575507123656809e-02
8.500000000000000000e+02,7.696757591657571993e+02,2.650607175233527552e+06,1.566373862662284386e-02
8.550000000000000000e+02,6.472241844532259165e+02,2.491506308154816274e+06,1.308844092066613340e-02
8.600000000000000000e+02,5.440571923360823803e+02,2.341955360861173365e+06,1.093655159966759084e-02
8.650000000000000000e+02,4.571738591615901441e+02,2.201381106005841400e+06,9.138457484522514995e-03
8.700000000000000000e+02,3.840333988625073403e+02,2.069244723818105413e+06,7.635990598623750882e-03
8.750000000000000000e+02,3.224858231479353208e+02,1.945039736812248826e+06,6.380546445724032296e-03
8.800000000000000000e+02,2.707128271389957490e+02,1.828290068464238895e+06,5.331511664430179862e-03
8.850000000000000000e+02,2.271774308137121068e+02,1.718548218414949020e+06,4.454950194274377891e-03
8.900000000000000000e+02,1.905811109729525583e+02,1.615393547205585754e+06,3.722505451103902581e-03
8.950000000000000000e+02,1.598273355041721686e+02,1.518430663970685564e+06,3.110482997387417365e-03
9.000000000000000000e+02,1.339905649467707178e+02,1.427287910908698570e+06,2.599084032010512933e-03
9.050000000000000000e+02,1.122899187931777334e+02,1.341615938721222803e+06,2.171764903111812403e-03
9.100000000000000000e+02,9.406681827244794647e+01,1.261086367560471408e+06,1.814701924331298512e-03
9.150000000000000000e+02,7.876601591405430725e+01,1.185390528352486435e+06,1.516344181385914083e-03
9.200000000000000000e+02,6.591950704621665125e+01,1.114238279671520693e+06,1.267039862356562864e-03
9.250000000000000000e+02,5.513289135663690388e+01,1.047356895630744519e+06,1.058724023548029448e-03
9.300000000000000000e+02,4.607381531735209279e+01,9.844900205265397672e+05,8.846576902110788940e-04
9.350000000000000000e+02,3.846218003137762054e+01,9.253966862295361934e+05,7.392098520886192844e-04
9.400000000000000000e+02,3.206184510032981905e+01,8.698503885560946073e+05,6.176753013863478829e-04
9.450000000000000000e+02,2.667359848527837585e+01,8.176382190799308009e+05,5.161224202636499874e-04
9.500000000000000000e+02,2.212919594484824160e+01,7.685600490561714396e+05,4.312659938011524944e-04
9.550000000000000000e+02,1.828630226995818830e+01,7.224277623297850369e+05,3.603609339704454150e-04
9.600000000000000000e+02,1.502419087084471094e+01,6.790645342881662073e+05,3.011134765982207296e-04
9.650000000000000000e+02,1.224007889180235864e+01,6.383041540940973209e+05,2.516069785647261883e-04
9.700000000000000000e+02,9.845992431699576386e+00,5.999903876011926914e+05,2.102399147911306542e-04
9.750000000000000000e+02,7.766071059737793547e+00,5.639763785099250963e+05,1.756740692309977374e-04
9.800000000000000000e+02,5.934232997286591704e+00,5.301240854688285617e+05,1.467912438550861190e-04
9.850000000000000000e+02,4.292132391777458089e+00,4.983037529633269296e+05,1.226570851739632614e-04
9.900000000000000000e+02,2.787348290432393849e+00,4.683934139640918584e+05,1.024908580938610524e-04
9.950000000000000000e+02,1.371751437373002203e+00,4.402784224285848322e+05,8.564018929618063202e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.138510138638805365e+05,7.155996309416157435e-05
