x, screening_profile, B_max, B_min
3.250000000000000000e+02,7.351362735541731031e-01,1.788876741202336307e+00,8.501818069030464249e-04
3.300000000000000000e+02,6.668748535079846995e-01,1.681500648931269160e+00,7.104021981420666166e-04
3.350000000000000000e+02,6.044605995934385634e-01,1.580569732521594828e+00,5.936039550921995032e-04
3.400000000000000000e+02,5.474395850580716649e-01,1.485697124738665220e+00,4.960086784960028019e-04
3.450000000000000000e+02,4.953890065278250265e-01,1.396519179786697151e+00,4.144591811305202477e-04
3.500000000000000000e+02,4.479153746568010908e-01,1.312694079457925600e+00,3.463173534468019484e-04
3.550000000000000000e+02,4.046527876842440086e-01,1.233900522946693279e+00,2.893788212659411242e-04
3.600000000000000000e+02,3.652612853484492050e-01,1.159836495306536985e+00,2.418016347255578233e-04
3.650000000000000000e+02,3.294252806380285614e-01,1.090218109829804272e+00,2.020466815787447473e-04
3.700000000000000000e+02,2.968520668912563720e-01,1.024778519912617814e+00,1.688278972278916211e-04
3.750000000000000000e+02,2.672703977843458589e-01,9.632668962344055341e-01,1.410706607981728291e-04
3.800000000000000000e+02,2.404291377796247131e-01,9.054474653315186528e-01,1.178770313721905406e-04
3.850000000000000000e+02,2.160959806349474210e-01,8.510986058798072351e-01,9.849669978507934371e-05
3.900000000000000000e+02,1.940562336064022841e-01,8.000119992222115561e-01,8.230271627658959416e-05
3.950000000000000000e+02,1.741116650076873773e-01,7.519918308853428268e-01,6.877120879466174549e-05
4.000000000000000000e+02,1.560794128215226284e-01,7.068540400244910371e-01,5.746443584176356951e-05
4.050000000000000000e+02,1.397909520913239445e-01,6.644256139201675238e-01,4.801662562703843859e-05
4.100000000000000000e+02,1.250911188551748487e-01,6.245439248220124862e-01,4.012214342373342680e-05
4.150000000000000000e+02,1.118371884190029475e-01,5.870561065981867443e-01,3.352560434834377063e-05
4.200000000000000000e+02,9.989800580188536172e-02,5.518184688009549754e-01,2.801361171190141288e-05
4.250000000000000000e+02,8.915316622363646248e-02,5.186959459025772823e-01,2.340785368076291544e-05
4.300000000000000000e+02,7.949224354331826947e-02,4.875615795904357230e-01,1.955933492528641872e-05
4.350000000000000000e+02,7.081406459709713164e-02,4.582960321370416201e-01,1.634355665141274823e-05
4.400000000000000000e+02,6.302602742495368171e-02,4.307871289796692538e-01,1.365648909015889708e-05
4.450000000000000000e+02,5.604346141814849080e-02,4.049294287563327543e-01,1.141120615588332036e-05
4.500000000000000000e+02,4.978902746302112103e-02,3.806238191500571633e-01,9.535073405206691676e-06
4.550000000000000000e+02,4.419215620163359504e-02,3.577771369923176681e-01,7.967398327634716212e-06
4.600000000000000000e+02,3.918852257590425825e-02,3.363018111695088019e-01,6.657466955265739523e-06
4.650000000000000000e+02,3.471955486915648259e-02,3.161155269637040410e-01,5.562903276308635250e-06
4.700000000000000000e+02,3.073197650735168263e-02,2.971409105411337848e-01,4.648298379774718544e-06
4.750000000000000000e+02,2.717737893159979934e-02,2.793052323790212177e-01,3.884064984454250045e-06
4.800000000000000000e+02,2.401182390374618711e-02,2.625401284940188651e-01,3.245480296425116714e-06
4.850000000000000000e+02,2.119547365781261281e-02,2.467813384037165492e-01,2.711886231729369859e-06
4.900000000000000000e+02,1.869224736170549753e-02,2.319684588168286765e-01,2.266021131585395148e-06
4.950000000000000000e+02,1.646950240577455676e-02,2.180447121079570616e-01,1.893461351259208645e-06
5.000000000000000000e+02,1.449773908737917935e-02,2.049567286894985463e-01,1.582154658109485916e-06
5.050000000000000000e+02,1.275032731346632114e-02,1.926543424465268495e-01,1.322030344328297864e-06
5.100000000000000000e+02,1.120325399614485740e-02,1.810903984505552178e-01,1.104673441604753248e-06
5.150000000000000000e+02,9.834889869220604652e-03,1.702205722151478584e-01,9.230524986224206206e-07
5.200000000000000000e+02,8.625774506494309282e-03,1.600031998005885248e-01,7.712921150483688792e-07
5.250000000000000000e+02,7.558418375185501498e-03,1.503991181163991386e-01,6.444828735349447734e-07
5.300000000000000000e+02,6.617120809993146981e-03,1.413715148095892049e-01,5.385225210733684788e-07
5.350000000000000000e+02,5.787802844907574337e-03,1.328857871632605214e-01,4.499832619485319860e-07
5.400000000000000000e+02,5.057853890821107160e-03,1.249094094647247577e-01,3.760008692491688839e-07
5.450000000000000000e+02,4.415991297124942025e-03,1.174118083347586022e-01,3.141820277135139452e-07
5.500000000000000000e+02,3.852131884712690219e-03,1.103642455401345757e-01,2.625269104704153346e-07
5.550000000000000000e+02,3.357274586028353817e-03,1.037397078402485101e-01,2.193644850493695177e-07
5.600000000000000000e+02,2.923393374899020940e-03,9.751280344562761326e-02,1.832984558221039875e-07
5.650000000000000000e+02,2.543339714788298359e-03,9.165966469144451456e-02,1.531620941247914339e-07
5.700000000000000000e+02,2.210753798713619312e-03,8.615785655298742463e-02,1.279804948245641580e-07
5.750000000000000000e+02,1.919983897315643987e-03,8.098629065242515801e-02,1.069390383380059907e-07
5.800000000000000000e+02,1.666013173387650200e-03,7.612514442725731856e-02,8.935703785435352140e-08
5.850000000000000000e+02,1.444393361513351568e-03,7.155578515062230305e-02,7.466571925648804974e-08
5.900000000000000000e+02,1.251184750278728922e-03,6.726069851223394347e-02,6.238982139465688719e-08
5.950000000000000000e+02,1.082901941782909083e-03,6.322342148619815305e-02,5.213222148555055365e-08
6.000000000000000000e+02,9.364648988496515267e-04,5.942847922839240848e-02,4.356108827154393025e-08
6.050000000000000000e+02,8.091548244189263267e-04,5.586132576153691326e-02,3.639914734742663487e-08
6.100000000000000000e+02,6.985744500701746885e-04,5.250828822060302215e-02,3.041471139014594496e-08
6.150000000000000000e+02,6.026123414965865255e-04,4.935651444485266576e-02,2.541418512132456026e-08
6.200000000000000000e+02,5.194108580223439188e-04,4.639392371562962858e-02,2.123580253962941312e-08
6.250000000000000000e+02,4.473374309489330227e-04,4.360916045108072236e-02,1.774439382373657276e-08
6.300000000000000000e+02,3.849588516558014061e-04,4.099155068031933719e-02,1.482701261627743883e-08
6.350000000000000000e+02,3.310182849945189046e-04,3.853106113019764967e-02,1.238928223229414847e-08
6.400000000000000000e+02,2.844147466394563481e-04,3.621826076786666126e-02,1.035234259279784992e-08
6.450000000000000000e+02,2.441848047320742637e-04,3.404428465171784046e-02,8.650299117353391385e-09
6.500000000000000000e+02,2.094862864247054525e-04,3.200079995214690637e-02,7.228091047889289363e-09
6.550000000000000000e+02,1.795837888414474905e-04,3.007997401189780109e-02,6.039710244443182727e-09
6.600000000000000000e+02,1.538358115796682496e-04,2.827444432356279042e-02,5.046712831250801549e-09
6.650000000000000000e+02,1.316833442293651249e-04,2.657729030916182109e-02,4.216975545233238832e-09
6.700000000000000000e+02,1.126397575447177143e-04,2.498200679363386106e-02,3.523656555011020391e-09
6.750000000000000000e+02,9.628186091948241396e-05,2.348247907056292758e-02,2.944327133152830070e-09
6.800000000000000000e+02,8.224200175301329204e-05,2.207295946456737032e-02,2.460246091433511253e-09
6.850000000000000000e+02,7.020109420457969836e-05,2.074804530051496676e-02,2.055753507230851787e-09
6.900000000000000000e+02,5.988247577808967592e-05,1.950265819512109200e-02,1.717764128233813742e-09
6.950000000000000000e+02,5.104650021457199886e-05,1.833202459155437378e-02,1.435344067208507241e-09
7.000000000000000000e+02,4.348578435219792494e-05,1.723165746243890753e-02,1.199357092983971285e-09
7.050000000000000000e+02,3.702103499839565101e-05,1.619733911112162389e-02,1.002169075243760385e-09
7.100000000000000000e+02,3.149738949942540905e-05,1.522510500528122604e-02,8.374010219726550699e-10
7.150000000000000000e+02,2.678121064161960151e-05,1.431122858091394418e-02,6.997227203705971366e-10
7.200000000000000000e+02,2.275728282543761582e-05,1.345220695844950506e-02,5.846803055595208951e-10
7.250000000000000000e+02,1.932636216657055835e-05,1.264474751624716092e-02,4.885521789661464766e-10
7.300000000000000000e+02,1.640303834341729351e-05,1.188575527000870942e-02,4.082286153698267429e-10
7.350000000000000000e+02,1.391387067094216534e-05,1.117232100973317502e-02,3.411111639281280329e-10
7.400000000000000000e+02,1.179576507850679204e-05,1.050171014874295636e-02,2.850285888239153520e-10
7.450000000000000000e+02,9.994562442691792045e-06,9.871352242039161187e-03,2.381666302310464308e-10
7.500000000000000000e+02,8.463812111994118272e-06,9.278831133810649598e-03,1.990093133803313938e-10
7.550000000000000000e+02,7.163707492880311373e-06,8.721875696332020284e-03,1.662899070860184147e-10
7.600000000000000000e+02,6.060163277985124411e-06,8.198351124752714658e-03,1.389499452512039304e-10
7.650000000000000000e+02,5.124016317024291410e-06,7.706250754410612532e-03,1.161049857062301022e-10
7.700000000000000000e+02,4.330334286826231441e-06,7.243688369305515719e-03,9.701599868552048636e-11
7.750000000000000000e+02,3.657818234278023973e-06,6.808890972251417130e-03,8.106545936591794243e-11
7.800000000000000000e+02,3.088286768421096081e-06,6.400191988995196889e-03,6.773737106504805313e-11
7.850000000000000000e+02,2.606231187008271994e-06,6.016024880253537620e-03,5.660057285425138185e-11
7.900000000000000000e+02,2.198432158322598393e-06,5.654917137182901080e-03,4.729479159078960801e-11
7.950000000000000000e+02,1.853629759028096912e-06,5.315484637267179659e-03,3.951898715541365940e-11
8.000000000000000000e+02,1.562239709736430980e-06,4.996426338989446748e-03,3.302161386612160685e-11
8.050000000000000000e+02,1.316109566793083048e-06,4.696519294952226399e-03,2.759248302682935810e-11
8.100000000000000000e+02,1.108309435074254155e-06,4.414613964331914192e-03,2.305596336607165417e-11
8.150000000000000000e+02,9.329524746049212590e-07,4.149629806699768782e-03,1.926529940131753632e-11
8.200000000000000000e+02,7.850410946215361456e-07,3.900551140320835178e-03,1.609786392914635114e-11
8.250000000000000000e+02,6.603352722652578939e-07,3.666423249055615792e-03,1.345119106031592003e-11
8.300000000000000000e+02,5.552399083420211289e-07,3.446348722942215760e-03,1.123966146921686755e-11
8.350000000000000000e+02,4.667085475322709495e-07,3.239484018432618219e-03,9.391732626213377336e-12
8.400000000000000000e+02,3.921611522344896719e-07,3.045036225098304242e-03,7.847624411451799555e-12
8.450000000000000000e+02,3.294139342685170275e-07,2.862260026412231061e-03,6.557385240218956677e-12
8.500000000000000000e+02,2.766195226318853193e-07,2.690454842957693340e-03,5.479276139400059157e-12
8.550000000000000000e+02,2.322159834452962161e-07,2.528962147114155110e-03,4.578420500241412015e-12
8.600000000000000000e+02,1.948834146200514423e-07,2.377162938927207189e-03,3.825675827195290822e-12
8.650000000000000000e+02,1.635070165937485907e-07,2.234475373487648884e-03,3.196690984153750639e-12
8.700000000000000000e+02,1.371456952115624479e-07,2.100352530725563098e-03,2.671118440179378498e-12
8.750000000000000000e+02,1.150053865656997290e-07,1.974280319070902210e-03,2.231956031044116487e-12
8.800000000000000000e+02,9.641640906205193560e-08,1.855775504945461792e-03,1.864996942696289315e-12
8.850000000000000000e+02,8.081424754798049501e-08,1.744383860533182647e-03,1.558370123733743219e-12
8.900000000000000000e+02,6.772326010274070963e-08,1.639678422729299798e-03,1.302156259320693996e-12
8.950000000000000000e+02,5.674287189636701396e-08,1.541257856594865005e-03,1.088066883382937559e-12
9.000000000000000000e+02,4.753588396766975730e-08,1.448744917043754158e-03,9.091762484267992339e-13
9.050000000000000000e+02,3.981857925756591976e-08,1.361785002865892758e-03,7.596972790251832679e-13
9.100000000000000000e+02,3.335235498102681649e-08,1.280044797544196630e-03,6.347943611119649396e-13
9.150000000000000000e+02,2.793665049222730809e-08,1.203210991655578963e-03,5.304269108566763930e-13
9.200000000000000000e+02,2.340297411699046303e-08,1.130989081958919248e-03,4.432186626045526598e-13
9.250000000000000000e+02,1.960986179660962211e-08,1.063102242566972598e-03,3.703484473736438949e-13
9.300000000000000000e+02,1.643862550336952740e-08,9.992902638754027657e-04,3.094589286156535231e-13
9.350000000000000000e+02,1.378977085332472043e-08,9.393085551818526656e-04,2.585803428610890060e-13
9.400000000000000000e+02,1.157998167776974198e-08,8.829272071721409182e-04,2.160667782741627326e-13
9.450000000000000000e+02,9.739584972430364585e-09,8.299301106800525702e-04,1.805429297417834056e-13
9.500000000000000000e+02,8.210423012528389453e-09,7.801141283429901445e-04,1.508596080346359115e-13
9.550000000000000000e+02,6.944070839258954954e-09,7.332883159784007966e-04,1.260565637708099644e-13
9.600000000000000000e+02,5.900347079739482794e-09,6.892731906965591420e-04,1.053314235448366610e-13
9.650000000000000000e+02,5.046074409495237565e-09,6.479000429443775196e-04,8.801373331224197450e-14
9.700000000000000000e+02,4.354053121455064997e-09,6.090102898432966060e-04,7.354326933843321153e-14
9.750000000000000000e+02,3.802217416637967633e-09,5.724548673426439055e-04,6.145191507554238857e-14
9.800000000000000000e+02,3.372949342923711210e-09,5.380936588585474856e-04,5.134851768791553646e-14
9.850000000000000000e+02,3.052529922359067883e-09,5.057949582084187009e-04,4.290623433793588219e-14
9.900000000000000000e+02,2.830711049706631672e-09,4.754349647824187251e-04,3.585195888712348409e-14
9.950000000000000000e+02,2.700395326284071404e-09,4.468973090169033480e-04,2.995748696845038899e-14
1.000000000000000000e+03,2.657414353256035976e-09,4.200726063510071772e-04,2.503213362177544122e-14
