x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.915014815766546974e+00,8.454163505128828859e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.425856891933468429e+00,7.627202080259118055e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.018782761690223193e+00,6.881131591294263217e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.680018245284594203e+00,6.208039524645620588e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.398100557449789338e+00,5.600787345546656582e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.163490440789998193e+00,5.052934789719500053e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.682493856371422458e-01,4.558671560608167361e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.057710144572787225e-01,4.112755707787655091e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.705575416526307064e-01,3.710458033015953117e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.580337448227475905e-01,3.347511934322612071e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.643921528246936492e-01,3.020068156201169973e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.864642122559368564e-01,2.724653966004750405e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.216130730162932716e-01,2.458136323586636696e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.676443651307188198e-01,2.217688653578363311e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.227319477855818075e-01,2.000760867905899687e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853561181462931307e-01,1.805052320615175399e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.542521891261735556e-01,1.628487408177093476e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283676961309553888e-01,1.469193556498980202e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.068267847822281236e-01,1.325481361181876760e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.890057460614139706e-02,1.195826670399491087e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.398249588259554754e-02,1.078854420377258538e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.156776512713513227e-02,9.733240520373375171e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.123630471680012954e-02,8.781163541445239362e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.263852871079436974e-02,7.922215934169591911e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.548351390035175967e-02,7.147288057145214646e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.952915583125427165e-02,6.448161347316930803e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.457397670803550607e-02,5.817421157310902480e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.045030798367463223e-02,5.248378118765635314e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701861695386051171e-02,4.734997197670793301e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.416278538462311526e-02,4.271833689304242454e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178618041611151183e-02,3.853975473956222642e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.808384793569836432e-03,3.476990921028867421e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.162475786237091691e-03,3.136881889003556578e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.792760720866640803e-03,2.830041322813343641e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.652892507044114667e-03,2.553214998915764866e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.704301389276458432e-03,2.303467012350189358e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.914889860999741511e-03,2.078148639749769766e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.257946580271261008e-03,1.874870248082048663e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.711242537278088765e-03,1.691475951193993632e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.256278890654520204e-03,1.526020745379291499e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.877661021622956117e-03,1.376749881477261628e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562577625809114489e-03,1.242080254732410710e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300367216745443614e-03,1.120583615043231479e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.082157372828567322e-03,1.010971419535109800e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.005645209190714070e-04,9.120811668100334280e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.494440981521417310e-04,8.228640679398172009e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.236826381766275062e-04,7.423739234465415171e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.190247466382645440e-04,6.697570883040665501e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.319291112712106201e-04,6.042434185336024999e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.594486744069703239e-04,5.451381033766918710e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.991309132942434994e-04,4.918142964210214102e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.489348540118390828e-04,4.437064675278511866e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.071620109718969407e-04,4.003044050543568683e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723989152112837778e-04,3.611478047609576608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434692867992063640e-04,3.258213880158230408e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193942330173415763e-04,2.939504975222654790e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.935912553709098515e-05,2.651971238591346869e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.268603581599708735e-05,2.392563206933510239e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.881079600898954470e-05,2.158529706458121866e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.726390920381645286e-05,1.947388675107909056e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.765466303971458486e-05,1.756900838840560683e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.965790916134987278e-05,1.585045962818708645e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.300306116400771240e-05,1.430001425638733129e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.746493875316950199e-05,1.290122889365510027e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.285614831202376724e-05,1.163926860367550317e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.902074205794253279e-05,1.050074955999986438e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582894123260744019e-05,9.473597102743817194e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.317274477420900209e-05,8.546917679762018605e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096227488222641805e-05,7.710883314160710440e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.122735819551949899e-06,6.956627372858657093e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.591883046854731434e-06,6.276150530761059540e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.317917052206276793e-06,5.662235933241589747e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.257730609416570846e-06,5.108372657181062086e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.375450157507605890e-06,4.608686658822370649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.641221945937189710e-06,4.157878476103210943e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.030201872331936784e-06,3.751167024763588879e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.521714831838038352e-06,3.384238892152851945e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.098555132968170507e-06,3.053202590967479466e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.746404308094225300e-06,2.754547287753790399e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453346619021769321e-06,2.485105568467198701e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209465863793578145e-06,2.242019846195025985e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006509841861774533e-06,2.022712054777127139e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.376111241263738698e-07,1.824856306907469625e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.970546795275136874e-07,1.646354226739849382e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.800844953652947546e-07,1.485312695385609038e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.827426479530961500e-07,1.340023773281371310e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.017353782331575830e-07,1.208946586491717410e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.343216407509518943e-07,1.090690984840525166e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.782203548165963795e-07,9.840027985558521834e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.315332195080239579e-07,8.877505370664844683e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.926804808048253713e-07,8.009133888831098443e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603474774033112534e-07,7.225703952958440878e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334401564819097794e-07,6.518906830688430461e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110480542024975728e-07,5.881246525440189101e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.241348831775924040e-08,5.305960276985507420e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.690592045389159282e-08,4.786946838424012657e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.400062056443114100e-08,4.318701768893819367e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.326091162367865505e-08,3.896259055759020238e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.432339377287128406e-08,3.515138447143242796e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.688564794808540742e-08,3.171297936239902342e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.069600291715335849e-08,2.861090893467625675e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.554501947250981308e-08,2.581227391832204444e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.125840363034201102e-08,2.328739315327968949e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.769110903974712137e-08,2.100948880332782309e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.472242904493592719e-08,1.895440236147653758e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.225191233044186248e-08,1.710033843488093191e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019596394689792550e-08,1.542763359196130198e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.485016706187071007e-09,1.391854782021862400e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.061177234377554033e-09,1.255707638303357114e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.876267031864676259e-09,1.132878008008041554e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.890192256011234358e-09,1.022063211116834846e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.069587064572187006e-09,9.220879919411786201e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.386684614673659584e-09,8.318920548495518854e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.818377515304309547e-09,7.505188192125990829e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.345435941821394041e-09,6.771052743064639935e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951856955788227127e-09,6.108728265796636175e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.624323013058543948e-09,5.511190422134116195e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351751337629322475e-09,4.972101974004216837e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124918913411375753e-09,4.485745573335411801e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.361504047528352931e-10,4.046963126239611042e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.790584458727630172e-10,3.651101088411743605e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.483275113705419561e-10,3.293961111572566867e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.395340546308837493e-10,2.971755517531367706e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.489968281421821673e-10,2.681067127644974930e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.736523210122626803e-10,2.418813021641043155e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.109510988569518220e-10,2.182211841446669390e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.587715385111149759e-10,1.968754293260440910e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.153480386009539817e-10,1.776176535025067921e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.792112768365074947e-10,1.602436167059226272e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491384925085428568e-10,1.445690571215221944e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.241121118971688639e-10,1.304277368836588111e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032853165988616481e-10,1.176696790260826874e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.595338970633427749e-11,1.061595768885575179e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.152987028106599431e-11,9.577535911064613078e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.952670925665083472e-11,8.640689499358741581e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.953775530766235260e-11,7.795482649986636896e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.122501189487617403e-11,7.032951450315723174e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.430720046607045860e-11,6.345008811299534685e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.855024282508135263e-11,5.724358699171962922e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.375934062074487991e-11,5.164418756744683321e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.977238394915142706e-11,4.659250493662186108e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645446603588617910e-11,4.203496305240545615e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369331839139144528e-11,3.792322651938536429e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139551197866368523e-11,3.421368796845698729e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.483295852080782745e-12,3.086700557518664777e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.891966296285287602e-12,2.784768581677038367e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.567677444595750251e-12,2.512370704247887901e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.465619294774667243e-12,2.266617986533675917e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.548501471617008907e-12,2.044904077328809263e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.785291431387835167e-12,1.844877571041844027e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.150164412694099568e-12,1.664417069664811894e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.621629603246280996e-12,1.501608684107513364e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.181802954587926510e-12,1.354725736285063114e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815802039002946543e-12,1.222210446687660006e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.511242472355381146e-12,1.102657413218373393e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257818863305932548e-12,9.947987060825297605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.046956109471118235e-12,8.974904206511607735e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.715192414225621265e-13,8.097005456838322731e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.255719965089803022e-13,7.304980182462855696e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.041759533559184366e-13,6.590428492438198786e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.032234303511869924e-13,5.945772148460204514e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.192984938969518665e-13,5.364174193220937440e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.495613733604701303e-13,4.839466440480633407e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.916523716686372994e-13,4.366084057847369309e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.436120201662032980e-13,3.939006548477232693e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.038147760151626794e-13,3.553704505770848999e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.709140186521999515e-13,3.206091576369226357e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437964841476451559e-13,2.892481121987943509e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215445956599547396e-13,2.609547120463510828e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.034054153601573588e-13,2.354288891344338475e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.876516725158628648e-14,2.123999271920730283e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.712846881277291371e-14,1.916235906182158813e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.810156872396924809e-14,1.728795342204235697e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.137902349174028727e-14,1.559689663253267676e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.673336214816725264e-14,1.407125404767371648e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.400738930877294884e-14,1.269484533616626157e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.310886614750613084e-14,1.145307287915996181e-07,1.108873696386399549e-14
