x, current_density, J_max, J_min
3.400000000000000000e+02,2.632817016681038775e+06,1.494270406174914837e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.191013668462572154e+06,1.348105267130538523e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.823347716523588402e+06,1.216237572366378307e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.517378436842269264e+06,1.097268787907217294e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.262752737576426938e+06,9.899371802606031299e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.050854841179289389e+06,8.931044349957202375e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.745147520720482571e+05,8.057435842535427213e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.277656452849279158e+05,7.269281151524652541e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.056419668188195210e+05,6.558221435776732862e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.040114140432681306e+05,5.916715491415610909e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.194351108464188874e+05,5.337959772962638736e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.490512462792060105e+05,4.815816237760321796e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.904782393710452016e+05,4.344747248442463577e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.417341535019434232e+05,3.919756843053328991e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.011696335526810726e+05,3.536337749951133132e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.674120966253725055e+05,3.190423585557927191e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.393192879141153826e+05,2.878345727985109016e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.159406301943086582e+05,2.596794409154075757e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.648505911213108629e+04,2.342783612771326676e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.029425591589041869e+04,2.113619405880433694e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.682037190435736557e+04,1.906871368128528446e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.560749085356434807e+04,1.720346815737961605e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.627620216563923896e+04,1.552067546813288145e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.851076274084120814e+04,1.400248861353976093e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.204841316867120622e+04,1.263280633467800729e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.667048672969031759e+04,1.139710235044695809e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.219501036306940659e+04,1.028227129786632769e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.847054723858345824e+04,9.276489742042148486e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.537107258397166515e+04,8.369090781729321927e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.279170938087729701e+04,7.550450920609512366e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.064517963798106939e+04,6.811888004487995990e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.858851162948712954e+03,6.145569141974058002e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.372279904725203778e+03,5.544427632089723833e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.135164706336956442e+03,5.002088017775624059e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.105645263110184715e+03,4.512798470442649908e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.248885694265788516e+03,4.071369788468012586e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.535895800159681585e+03,3.673120362679116428e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.942550120013837841e+03,3.313826525152043439e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.448771597964630473e+03,2.989677754744626582e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.037852235111648724e+03,2.697236264292613603e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.695887740449660214e+03,2.433400540867517237e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.411307050950081702e+03,2.195372452419296838e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.174480801148605678e+03,1.980627571950522019e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.773954940124931454e+02,1.786888404492643662e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.133823479972334098e+02,1.612100232940728310e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.768916452821657685e+02,1.454409326577646425e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.633049457994322893e+02,1.312143281176373130e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.687788129366364842e+02,1.183793282175698085e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.901147630550462964e+02,1.067998102819950785e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.246510383012235366e+02,9.635296675536666298e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.701725406254100221e+02,8.692800275625513168e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.248358794413038027e+02,7.842496103287468432e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.871069967626062009e+02,7.075366185800626408e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.557092592361827030e+02,6.383274662028331077e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.295802606603829190e+02,5.758881496856724843e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.078358733140139378e+02,5.195564635832297499e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.974033169969145263e+01,4.687349774404079071e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.468133642427918062e+01,4.228846996932087932e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.214933580566117399e+01,3.815193613481744542e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.172028415694353498e+01,3.442002588155035046e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.304129333962241333e+01,3.105316012010735576e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.581869207688593093e+01,2.801563127126828767e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.980808898966983733e+01,2.527522456625751511e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.480610311811534174e+01,2.280287639029262355e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.064348211383157050e+01,2.057236604596295510e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.717937524302440977e+01,1.856003766740842548e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429656741592414981e+01,1.674454933603602403e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189751297622034976e+01,1.510664673699958657e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.901035045716177763e+00,1.362895895593718742e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.239578739826685094e+00,1.229581425027173391e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.856925310890114034e+00,1.109307384122128715e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.706289872689760401e+00,1.000798196378645953e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.748738338833121020e+00,9.029030584407254355e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.951870008883960228e+00,8.145837351541120734e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.288721224874108451e+00,7.349035484756702499e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.736853001186969170e+00,6.630174434552795719e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.277591755917296901e+00,5.981630259341820056e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.895397452311119224e+00,5.396524769093355280e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577337770068446554e+00,4.868652578108788293e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312650514027120741e+00,4.392415293279135221e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092379453437090753e+00,3.962762139854081033e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.090712697075502557e-01,3.575136395023689693e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.565233582386079458e-01,3.225427061209794556e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.295739507003947910e-01,2.909925266533926697e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.239274561207607483e-01,2.625284930063335196e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.360091108426240036e-01,2.368487274667022939e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.628440191371528623e-01,2.136808811119899110e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.019564915663167648e-01,1.927792453907756862e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.512862750039157600e-01,1.739221462399314623e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.091188397877547234e-01,1.569095931016204304e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.740273651272068733e-01,1.415611579065451588e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.448244597246331755e-01,1.277140615288153822e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205219839798539749e-01,1.152214474181830701e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002976142803801707e-01,1.039508241004902629e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.346701801227382478e-02,9.378266002815244065e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.946069777663277378e-02,8.460911587823102309e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.780472128874617616e-02,7.633290085338794597e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.810468491693196263e-02,6.886624085611420924e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.003236823483046630e-02,6.212994759312675342e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.331462801683399144e-02,5.605257873723439843e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.772415588243678022e-02,5.056968023970181093e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.307178685563570850e-02,4.562310275739282588e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.920009858387176915e-02,4.116038494499863191e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597808463308842547e-02,3.713419707181026752e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329672161902954383e-02,3.350183906226058753e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106528017966338512e-02,3.022478763666717441e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.208254962994209467e-03,2.726828774933477234e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.662809750165465797e-03,2.460098399098344544e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.376651264407183321e-03,2.219458804630613486e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.306259721836045599e-03,2.002357867985201892e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.415416251201700198e-03,1.806493106840756809e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.673977354836355756e-03,1.629787260928967953e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.056854942205443782e-03,1.470366261475307510e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.543167423423552988e-03,1.326539355604333423e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.115533138261022593e-03,1.196781174917293356e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.759482212376981816e-03,1.079715558068688551e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462966939740245262e-03,9.741009557709234059e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.215954124033141607e-03,8.788172634384310413e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.010085585081906944e-03,7.928539418239104180e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.383953428593993173e-04,7.152992996589566701e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.950739094066039946e-04,6.453308246353295772e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.752717130114968786e-04,5.822064601811725879e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.749350031032161489e-04,5.252567355173806618e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.906686833704416085e-04,4.738776655286872028e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.196214317840294513e-04,4.275243451485215473e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.593892203266072796e-04,3.857051703222927586e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.079339698232779085e-04,3.479766242590613956e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.635145873944601595e-04,3.139385736767601429e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246280530430556521e-04,2.832300251548628580e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.995856192099657190e-05,2.555252965881806517e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.833300140049741962e-05,2.305305631377775057e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.868125642631336858e-05,2.079807410468307864e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.876366762724498756e+02,3.241812740098464613e-05
