x, current_density, J_max, J_min
1.100000000000000000e+02,2.313200394176187897e+10,2.132997590063835526e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.109548228386607361e+10,1.963613730577670288e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.920551891768023682e+10,1.807680843557710266e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.745461891123009491e+10,1.664130771383532715e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.583544358383199120e+10,1.531980180093743324e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.434081834789640999e+10,1.410323823438965797e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.296374080047912216e+10,1.298328341844339561e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.169738893359843063e+10,1.195226553803742027e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.053512932768198586e+10,1.100312200601136589e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.470525191174053192e+09,1.012935108359809685e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.497344106893531799e+09,9.324967342789995193e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.609565349214686394e+09,8.584460665491340637e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.801386638966140747e+09,7.902758498596449852e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.067230212078736305e+09,7.275191106436717033e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.401748086258831978e+09,6.697459582571851730e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.799826423220640182e+09,6.165606401802590370e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.256588898083084583e+09,5.675988310682913780e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.767399004464459419e+09,5.225251370828680992e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.327861241663271427e+09,4.810307984066651344e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.933821150076181889e+09,4.428315742043567657e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.581364180855329514e+09,4.076657955412767410e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.266813406142879009e+09,3.752925729221115589e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.986726096192744970e+09,3.454901461710633755e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.737889208637091875e+09,3.180543653499782562e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.517313852862173796e+09,2.927972923085644722e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.322228808171952963e+09,2.695459132871568203e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.150073188042392015e+09,2.481409537532197952e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.984883537225142717e+08,2.284357873530832291e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.653091887338314056e+08,2.102954315051105738e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.485548512125252485e+08,1.935956227540008068e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.464191235717002153e+08,1.782219655522977114e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.572604787209060192e+08,1.640691486381655693e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.795919792338624001e+08,1.510402236415321827e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.120711206674363017e+08,1.390459409769697189e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.534897230227652192e+08,1.280041384741081238e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.027639654655731916e+08,1.178391785576287746e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.589246492705068886e+08,1.084814301214605570e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.211077629279218912e+08,9.986679154795817137e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.885454118298254609e+08,9.193625160469118357e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.605571633056137264e+08,8.463548521093840599e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.365418463280477822e+08,7.791448130484213829e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.159698342437164634e+08,7.172720026207178831e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.837582862902116776e+07,6.603125851927628517e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.335215301269005239e+07,6.078763824196090698e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.054255686451169848e+07,5.596042004798066616e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.963652300306164473e+07,5.151653695577790737e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.036406545243262500e+07,4.742554787188018560e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.249099976928350329e+07,4.365942906602418423e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.581466392358595133e+07,4.019238220548632741e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.016006487995973229e+07,3.700065763363413811e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.537642400305776298e+07,3.406239168213644624e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.133409319918663055e+07,3.135745690240374207e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.792181319977704063e+07,2.886732419032633901e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.504428548141798936e+07,2.657493585985032320e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.262002989556537941e+07,2.446458879593077302e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.057950104808432050e+07,2.252182688644698560e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.863437732045173645e+06,2.073334199622660279e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.421421193775213324e+06,1.908688280483935177e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.210619629627829418e+06,1.757117088368943036e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.194698007508953102e+06,1.617582343752510548e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.342874031462121755e+06,1.489128218113636971e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.629102778016800527e+06,1.370874786403808296e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.031374196969417855e+06,1.262011999462544322e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.531109262259652838e+06,1.161794135090545565e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.112642063087353017e+06,1.069534689769682288e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.762776529812137131e+06,9.846016760375361145e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.470407786858333740e+06,9.064132933029864728e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.226199313192176633e+06,8.344339424474470317e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.022308170490126242e+06,7.681705569113315642e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.521518950900854543e+05,7.071692251332755387e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.098334109824689804e+05,6.510120812054523826e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.907188748554085614e+05,5.993144424456267059e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.915925113013060763e+05,5.517221742779906839e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.091001785353054875e+05,5.079092643719331920e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.404505809793315129e+05,4.675755894213102013e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.833208201085192850e+05,4.304448592664159834e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.357777944630321872e+05,3.962627242756579071e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.962127892350404290e+05,3.647950330222866684e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.632870421367476229e+05,3.358262283210830390e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.358864436600453046e+05,3.091578706376571953e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.130838389191400347e+05,2.846072787555711344e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.410765548241281067e+04,2.620062783896822110e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.831579565254444606e+04,2.412000501735860482e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.517390978715111123e+04,2.220460691297370568e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.423731549365520914e+04,2.044131283574967459e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.513595089761289273e+04,1.881804402512729168e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.756185284778780624e+04,1.732368090919840708e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.125873635761778860e+04,1.594798693440163508e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.601332268231304261e+04,1.468153844399194419e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.164812259946774429e+04,1.351566012494355813e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.801543070083143903e+04,1.244236558109099604e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.499232747990995449e+04,1.145430262542684376e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.247652010087610324e+04,1.054470291680304520e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.038288111276623385e+04,9.707335596041256562e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.640567989328119438e+03,8.936464603854291141e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.190626028299932841e+03,8.226809388202114031e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.983993499353842708e+03,7.573508731922904961e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.979841540831004750e+03,6.972087452854843810e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.144192632305475854e+03,6.418425748340559192e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.448770896189723771e+03,5.908730974120595492e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.870045326003049922e+03,5.439511664298482239e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.388433566988237089e+03,5.007553614410894923e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.987639307376437728e+03,4.609897863769648597e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.654100859589432730e+03,4.243820426251797006e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.376532273003578666e+03,3.906813630691730417e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.145541450894535501e+03,3.596568943054784089e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.533123497742392374e+02,3.310961152722273488e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.933405076892014449e+02,3.048033814562425017e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.602129525430010517e+02,2.805985847063567024e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.494250431945646369e+02,2.583159194725453854e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.572280457785880685e+02,2.378027470194685739e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.805022876834410681e+02,2.189185498341521714e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.166515970939375393e+02,2.015339690653980710e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.635154562464951482e+02,1.855299184012618149e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.192958959237238901e+02,1.707967683145714924e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.824966575152294297e+02,1.572335950884731254e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.518725640693765797e+02,1.447474894777425798e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.263873872028528496e+02,1.332529202701238217e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.051787842092580263e+02,1.226711483880090760e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.752911894268980575e+01,1.129296875170012470e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.284117914157755536e+01,1.039618075665960670e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.061796853920161965e+01,9.570607756164037855e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.044588998585717121e+01,8.810594483331996016e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.198075054949769935e+01,8.110934762708664639e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.493611504900879794e+01,7.466835847385013476e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.907361393825078721e+01,6.873885588148265379e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.419487758845260572e+01,6.328022209769086912e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.013482404904850753e+01,5.825506487389499089e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.675607316468192920e+01,5.362896132416616892e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.394429803869433293e+01,4.937022212462980533e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.160435655044951808e+01,4.544967443807161762e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.657072028490617299e+00,4.184046207675809856e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.036554147096833134e+00,3.851786153456356260e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.687969393323098366e+00,3.545911262820269330e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.565685663754571522e+00,3.264326258744396036e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.631728209626879256e+00,3.005102252630250878e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.854494684098362267e+00,2.766463531202609302e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.207685812676175807e+00,2.546775392676024057e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.669415503864750683e+00,2.344532948865783401e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.221470288818339966e+00,2.158350816536475031e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.848693031642573814e+00,1.986953627372690826e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.538470056924669649e+00,1.829167291564245243e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.280304340413934483e+00,1.683910955160352751e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.065460320892161583e+00,1.550189596099857299e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.866683147223007877e-01,1.427087208199441666e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.378785313425941794e-01,1.313760526409366867e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.140563663177406317e-01,1.209433250354108022e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.110120452756696796e-01,1.113390726588414109e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.252588543847338753e-01,1.024975053141727694e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.538951603111578637e-01,9.435805728165131586e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.945062275632680526e-01,8.686497243690727919e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.450825110137057616e-01,7.996692231530249410e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.039516588593277557e-01,7.361665450623712968e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.697219252018875302e-01,6.777066896888229530e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.412350775004755365e-01,6.238892005206101749e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.175272054211640022e-01,5.743454217708380020e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.779610497375902656e-02,5.287359730443435546e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.137413431110700202e-02,4.867484245442327665e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.770562271135510679e-02,4.480951568930283247e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.632806833083970482e-02,4.125113909079352743e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.685648851529013864e-02,3.797533738339911361e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.897039312975684316e-02,3.495967096105832752e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.240294012434036253e-02,3.218348217334699075e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.693190639152387086e-02,2.962775381827534511e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.237216839613466110e-02,2.727497887233871734e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.856943814464453654e-02,2.510904056545946878e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.539504253763989382e-02,2.311510197931935545e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.274156945419940498e-02,2.127950441281846361e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.051923324474727389e-02,1.958967381845377167e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.652836651198500192e-03,1.803403466869484328e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.079226355150767397e-03,1.660193066233286299e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.745156057051873169e-03,1.528355172763212249e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.605484779559850667e-03,1.406986682224724427e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.621649430929147189e-03,1.295256206957882569e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.760359944476132709e-03,1.192398380779389845e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.992472841596754432e-03,1.097708616139091100e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.292005102987228921e-03,1.010538277616911364e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.352549804261404739e-04,9.302902386980647861e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.564147913900022104e+03,3.241812740098464613e-05
