x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.328990098770757425e-02,8.309203253867851746e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.938170829111944549e-02,7.550062906571245458e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.612933504871132129e-02,6.860278675533489912e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.342273060795104445e-02,6.233514089666396529e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.117031151188224367e-02,5.664011586679136290e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.295862586899952471e-03,5.146539623166619393e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.735958047598379475e-03,4.676344616793679521e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.437815356536985209e-03,4.249107279108042534e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.357509219912345161e-03,3.860902937848115224e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.458485286052937292e-03,3.508165484259870848e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.710323254707485752e-03,3.187654614236886119e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.087707544418191816e-03,2.896426062355333952e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.569570688419345154e-03,2.631804555368869036e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.138380474122264507e-03,2.391359236709766356e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779546705103571356e-03,2.172881336241781480e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.480927512184116671e-03,1.974363880135378002e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232418508631496611e-03,1.793983254476937683e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025610887718216794e-03,1.630082453252226782e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.535068936721633675e-04,1.481155856817367444e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.102830384012569220e-04,1.345835401029824019e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.910930519493888015e-04,1.222878009986794051e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.919038991122057182e-04,1.111154176926071047e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.093593135019783736e-04,1.009637588391655294e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.406662314595443417e-04,9.173956963500122519e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.835002830741432879e-04,8.335811516508707941e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.359271424079024525e-04,7.574240201389437210e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.963370756501206223e-04,6.882247099124895462e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633904725052525548e-04,6.253475447573499102e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359725177585086931e-04,5.682149247209831999e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131554692394540250e-04,5.163020201845573004e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.416726578191043158e-05,4.691319506919863075e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.836540296674523076e-05,4.262714042478411847e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.521519268025807909e-05,3.873266568422838868e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.427167085618101361e-05,3.519399556377353355e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.516454121300604829e-05,3.197862325926270621e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.758564552742169138e-05,2.905701183330513040e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.127853647511831769e-05,2.640232288412474801e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.602980021485931528e-05,2.399017000359894222e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.166183509783051539e-05,2.179839475971390855e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802684215523619223e-05,1.980686314557333211e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500182402008714739e-05,1.799728062510871224e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248442306154507668e-05,1.635302407647035508e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038945790664815109e-05,1.485898908930322233e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.646041155597860626e-06,1.350145121315616051e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.195180762651470447e-06,1.226793988242870330e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.987783920472205396e-06,1.114712385971007233e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.982995905311102761e-06,1.012870714517376432e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.146817674474309014e-06,9.203334395834206205e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.450955439679197926e-06,8.362504985831737195e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.871863289277881978e-06,7.598494918289008110e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.389946464527132923e-06,6.904285871408808416e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988898331139558111e-06,6.273500727018882159e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655148611202211631e-06,5.700344989318305647e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377404205269244291e-06,5.179553555688711126e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146267067411755641e-06,4.706342350597953091e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.539162032512523113e-07,4.276364378297588947e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.938430307344904850e-07,3.885669790606948414e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.606311490441642905e-07,3.530669602959808119e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.497730636793646009e-07,3.208102725403551032e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.575176662267689713e-07,2.915006005691903046e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.807433079909295368e-07,2.648687009282400199e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.168521726722213603e-07,2.406699286191060858e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.636823739775328465e-07,2.186819897501522322e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.194348038078741965e-07,1.987028995083573325e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826122557827968731e-07,1.805491266936895111e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519687642224650972e-07,1.640539077714003738e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264674443689715614e-07,1.490657149548420789e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052454072851811648e-07,1.354468642463628036e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.758456225546503014e-08,1.230722506495229504e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.288731872826930454e-08,1.118281989340756937e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.065636562640827183e-08,1.016114193966571140e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.047784381698808313e-08,9.232805902462963479e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.200734234731313803e-08,8.389283934691225877e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.495824460098234942e-08,7.622827305195884829e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.909203004270429068e-08,6.926395217660331503e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.421020339167467038e-08,6.293590132696180598e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014757813070982040e-08,5.718598998997116885e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676668708503007739e-08,5.196139853696039868e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395313094127689289e-08,4.721413301387869998e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161170731445995854e-08,4.290058426096072402e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.663189381954617585e-09,3.898112731183224987e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.041645083089984299e-09,3.541975739206980182e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.692206174002466931e-09,3.218375917343665321e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.569211649195839567e-09,2.924340624551177909e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.634662708706568773e-09,2.657168804400798258e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.856936991551282271e-09,2.414406172729756188e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.209718568934363064e-09,2.193822672184389804e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.671107491363209033e-09,1.993391986547476101e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.222878759389763982e-09,1.811272926665107117e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849865643748718594e-09,1.645792516981131549e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539446488277092356e-09,1.495430627309261677e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281117630549953312e-09,1.358806008667867802e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066137989134805828e-09,1.234663604900254445e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.872332913527395550e-10,1.121863023522952184e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.383499334920820644e-10,1.019368059893317752e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.144501448350994848e-10,9.262371784637089822e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.113415244566745669e-10,8.416148636815238648e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.255351828264239836e-10,7.647237610829963792e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.541276881473208728e-10,6.948575363875920355e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.947028228454855651e-10,6.313743869954536168e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.452498259424946068e-10,5.736911462834389820e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040953548748679543e-10,5.212779265408762119e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.698468645507467128e-10,4.736532513341304283e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413454877591768739e-10,4.303796325851144249e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176268225449711180e-10,3.910595517340458314e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.788829971035722686e-11,3.553318080687489756e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.146202625657164042e-11,3.228682006756726118e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.779218586810367425e-11,2.933705135324601046e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.641623173908684626e-11,2.665677760466550020e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.694923536293092327e-11,2.422137738753948641e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.907086169471214813e-11,2.200847871600682766e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.251452996449473632e-11,1.999775353990019815e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.705839337569345090e-11,1.817073100794264166e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251783246825592558e-11,1.651062779147819209e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873920814436582871e-11,1.500219391006203696e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.559466297760733046e-11,1.363157264263856430e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.297779489733050578e-11,1.238617323742911314e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.080005685854373340e-11,1.125455525122076917e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.987760672853497057e-12,1.022632345557857675e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.479583618987779077e-12,9.292032344572029881e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.224493464007326888e-12,8.443099366808342311e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.180021684084284625e-12,7.671726084707542639e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.310826455767032640e-12,6.970826536775773699e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.587496793622873667e-12,6.333962144800634755e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.985557369827533155e-12,5.755282568015784519e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.484640341751590407e-12,5.229471960910979280e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067796164648632681e-12,4.751700141003227355e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720920069393070263e-12,4.317578217988355349e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432274798977333404e-12,3.923118276674711280e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192093454588771518e-12,3.564696743340067299e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.922490127568423804e-13,3.239021098989134915e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.259793310122377756e-13,2.943099633733967683e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.876583370660463990e-13,2.674213964456191188e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.726056592302372729e-13,2.429894063293859424e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.769282565381997133e-13,2.207895567560322225e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.973886897989000511e-13,2.006179162660475171e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.312955762683010105e-13,1.822891848612359736e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.764125212494214097e-13,1.656349918085435924e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.308824451368116843e-13,1.505023489588848163e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.931647453573421302e-13,1.367522453729097860e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.619831669539804286e-13,1.242583703437175766e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.362826179079114037e-13,1.129059530859825543e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.151934679577383798e-13,1.025907084326940387e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.800212289382305988e-14,9.321787885450939422e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.412687864926417803e-14,8.470136400154499153e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.309823816165624254e-14,7.696292977144040861e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.454302498667911808e-14,6.993148963806065841e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.817175611537747619e-14,6.354245163900884029e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.376884672876375895e-14,5.773712502326388390e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.118531544772721292e-14,5.246218110831442779e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.033374324556817778e-14,4.766916339413528817e-07,1.108873696386399549e-14
