x, current_density, J_max, J_min
2.900000000000000000e+02,1.566277719537026621e+07,5.887216727665812969e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.303446411342365295e+07,5.349352432533758283e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.084719859095925279e+07,4.860628166274499297e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.026970057827958837e+06,4.416554427615178823e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.512187385675627738e+06,4.013051882353281379e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.251594827055703849e+06,3.646413889923518896e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.202537673140679486e+06,3.313272453589636683e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.329518945039408281e+06,3.010567281473947763e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.602998281440467108e+06,2.735517674214183092e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.998392380506097339e+06,2.485596981003037989e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.495243173938652035e+06,2.258509389359435141e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.076525586700068321e+06,2.052168835418493748e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728071459028897574e+06,1.864679841006702781e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438090137986626709e+06,1.694320101468514502e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.196769516774833668e+06,1.539524664293271303e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.959440221783843590e+05,1.398871553204761446e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.288183158156760037e+05,1.271068705653898865e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.897373600667038700e+05,1.154942103720219284e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.739950683927538339e+05,1.049424989390694648e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.776750653427549987e+05,9.535480651456473768e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.975181680377757293e+05,8.664305898327508569e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.308121051006122143e+05,7.872722880343367159e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.752997414465314941e+05,7.153459986061440408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.291027035346138873e+05,6.499909948557765037e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.906578207849983592e+05,5.906069149989271164e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.586642325283279060e+05,5.366482471375581622e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320393707436317636e+05,4.876193180981247872e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.098823291712044156e+05,4.430697400964991748e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.144337932003702736e+04,4.025902734019154310e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.609860188201653364e+04,3.658090669936712086e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.332877515528046933e+04,3.323882426766642556e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.270180612366586865e+04,3.020207912768670171e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.385810971215149766e+04,2.744277524046992511e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.649844149571470189e+04,2.493556518791340664e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.037377215660122602e+04,2.265741732722913101e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.527686107171022013e+04,2.058740421849572659e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.103524390531391691e+04,1.870651038176243007e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.750539692807308529e+04,1.699745761773136258e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456788060023293474e+04,1.544454628738481365e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212329809227602891e+04,1.403351109252587892e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008893199137241027e+04,1.275139003240959160e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.395945389760539911e+03,1.158640533267778344e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.987052648201285592e+03,1.052785525279208459e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.814581020056986745e+03,9.566015778090026230e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.838857547110464111e+03,8.692051293391235173e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.026866644468636878e+03,7.897933417587276548e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.351132951210211559e+03,7.176367253615815192e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.788791645760776191e+03,6.520724376339703798e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320814768228284720e+03,5.924981942746486515e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.931367370744245591e+03,5.383667365124498494e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.607271709850057050e+03,4.891808038974602707e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337561350789959533e+03,4.444885663849544711e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113110095923957260e+03,4.038794737504979130e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.263231813001196997e+02,3.669804842082453892e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.708802923952580386e+02,3.334526375879036728e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.415217034397678617e+02,3.029879415910143405e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.338703039164532811e+02,2.753065425231774803e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.442834901385460853e+02,2.501541545121141244e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.697299103577346955e+02,2.272997235959350597e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.076868928226637081e+02,2.065333052235453390e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.560550860579951973e+02,1.876641356695651310e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130874230445517412e+02,1.705188796474556439e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.773300056593397471e+02,1.549400380231468240e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475729090804486532e+02,1.407845010021588765e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228092415239744923e+02,1.279222334995544981e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022010740160392714e+02,1.162350806163217872e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.505108736456239171e+01,1.056156822490898194e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.077897694850489074e+01,9.596648686261028051e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.890181693272022301e+01,8.719885536535396241e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.901771949175134324e+01,7.923224685627601575e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.079223611923166715e+01,7.199347876288935076e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.394704088358142968e+01,6.541605457414904376e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.825051270497784373e+01,5.943955299259519670e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.350989798581750989e+01,5.400907289440419991e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956478840135941510e+01,4.907472899865944055e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628169315835159736e+01,4.459119361297877622e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354952206299123674e+01,4.051728024589761044e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127582655865100669e+01,3.681556526100213523e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.383671541250787840e+00,3.345204409726743470e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.809032103795977342e+00,3.039581889758181060e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.498627123648121895e+00,2.761881467596355360e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.408116387554238180e+00,2.509552141613486456e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.500600250499535271e+00,2.280275973232768301e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.745371061294387349e+00,2.071946793964439712e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.116874106845096026e+00,1.882650857796544442e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.593842916548056099e+00,1.710649261210174300e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158579668075765845e+00,1.554361969326531398e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796356345623316253e+00,1.412353301447343256e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.494916387588711482e+00,1.283318742656505201e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.244059960924372543e+00,1.166072960332068324e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.035298829075426363e+00,1.059538915486358746e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.615691352606885678e-01,9.627379689091806358e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.169923825354569402e-01,8.747808912274973409e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.966765229112260815e-01,7.948596942985683563e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.965504249787942026e-01,7.222402088983282738e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.132261189106868349e-01,6.562553405224785092e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.438841576228432451e-01,5.962989413469522697e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.861782150576991368e-01,5.418202420545728091e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.381556934778632506e-01,4.923187923777735705e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981916533569643979e-01,4.473398638803473295e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649338302513713439e-01,4.064702727474466519e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372568781869977494e-01,3.693345842112920218e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142242912932780463e-01,3.355916637458073092e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.505671522548120311e-02,3.049315433489152565e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.910557612799432037e-02,2.770725741256231413e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.583113482100233504e-02,2.517588390150778287e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.478422362941003099e-02,2.287578018944694122e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.559104788252965612e-02,2.078581714640619975e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.794053781241600587e-02,1.888679602906606669e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.157382287664742271e-02,1.716127211795567928e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.627547234789175817e-02,1.559339446739851155e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.186620577781953761e-02,1.416876029612538696e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.819682667910957688e-02,1.287428268096340253e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.514317415936014023e-02,1.169807033821298319e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.260192168518846183e-02,1.062931838836543102e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.048708081917137588e-02,9.658209100707328616e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.727091626467413724e-03,8.775821706036085743e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.262401299120497394e-03,7.974050449010690500e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.043449065882017072e-03,7.245530127353512398e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.028989202883542634e-03,6.583568433894294685e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.184695400821163147e-03,5.982084479938673212e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.481999264581335084e-03,5.435552935227161470e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.897123643584698267e-03,4.938953271345225403e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.410278083617216089e-03,4.487723642325700894e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004989176627745406e-03,4.077718978783439979e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667543149517717932e-03,3.705172910628145928e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386521830782824196e-03,3.366663168570874404e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152416293495806508e-03,3.059080146597037128e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.573051014562025804e-04,2.779598336615454173e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.945862713121907162e-04,2.525650372877642440e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.587538810486951411e-04,2.294903447734899601e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.452117659363465551e-04,2.085237882084581543e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.501179979654480593e-04,1.894727653650239745e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.702548864108136015e-04,1.721622704225041616e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.029201007326282730e-04,1.564332863350014577e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.458352317356082080e-04,1.421413240747421469e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.970686969676165999e-04,1.291550953321643192e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.549703817053577938e-04,1.173553064799728645e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.181158039721920058e-04,1.066335627223103302e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.525791429807453366e-05,9.689137236238523201e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.528489926862956079e-05,8.803924204158880684e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.718256106076084755e-05,7.999585463882290242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.268732227808940252e+02,3.241812740098464613e-05
