x, current_density, J_max, J_min
1.600000000000000000e+02,1.822978035059265137e+09,6.917033344315337181e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.517070790265930414e+09,6.277180786167268753e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.262496716041491747e+09,5.696517084829487801e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.050641781677276731e+09,5.169567040233005524e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.743374453020950556e+08,4.691361929666430473e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.276180917124553919e+08,4.257392656645289421e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.055191736690982580e+08,3.863567233693693161e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.039092263607484698e+08,3.506172198134464264e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.193500709033728242e+08,3.181837597069154263e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.489804765764888525e+08,2.887505211383956909e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.904193452720691562e+08,2.620399719158983231e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.416851422052863538e+08,2.378002526574637413e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.011288466616041958e+08,2.158028019561190128e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.673781540325993299e+08,1.958402012263388872e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392910411030997336e+08,1.777242189106126308e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.159171233768451661e+08,1.612840356045311213e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.646549688732086122e+07,1.463646333647234440e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.027797635613627732e+07,1.328253340120914459e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.680682415769974142e+07,1.205384726476953030e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.559621650448666513e+07,1.093881938735914230e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.626681972364813089e+07,9.926935936793782711e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.850295473196104914e+07,9.008655651366277933e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.204191539306754619e+07,8.175319873284630775e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.666507932193200290e+07,7.419070904368078709e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.219051035253530741e+07,6.732777914159615040e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.846680235827998072e+07,6.109969701827044487e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.536795611826983280e+07,5.544773677850356102e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278911587783217803e+07,5.031860490141007900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.064302134115107544e+07,4.566393772461106181e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.857055041978225112e+06,4.143984541309736371e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.370785184214199893e+06,3.760649811275191307e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.133920809381950647e+06,3.412775038628470302e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.104610099931997247e+06,3.097080039030860662e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.248024238016407005e+06,2.810588057986441851e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.535178901717740111e+06,2.550597702398377657e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.941953521664905827e+06,2.314657468565701246e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.448275112592191901e+06,2.100542626439711452e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.037439063125023153e+06,1.906234242176811993e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.695543901335744187e+06,1.729900141187018454e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.411020910214297241e+06,1.569877632174699605e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.174242676638155011e+06,1.424657829272934794e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.771973283010583837e+05,1.292871424441573918e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.132174357455966529e+05,1.173275775973964185e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.767544063494420843e+05,1.064743191367144585e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.631907364276723238e+05,9.662502940722507238e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.686837686198470183e+05,8.768683738619694114e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.900356677757832804e+05,7.957546298266282678e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.245852157101117773e+05,7.221442234273025393e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.701177634814277990e+05,6.553430666724998504e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.247902942485607346e+05,5.947212774166173488e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.870690610535460291e+05,5.397072400688224286e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.556776893790617178e+05,4.897822157095170766e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.295539884249834868e+05,4.444754507920517027e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.078140097259061149e+05,4.033597383086017519e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.972213695997805917e+04,3.660473895655090362e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.466619487699797901e+04,3.321865785851199552e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.213673510581529990e+04,3.014580246646989509e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.170979793426825927e+04,2.735719818115885556e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.303256677148146264e+04,2.482655066673508659e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.581142988212714408e+04,2.252999791595815867e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.980204543718781133e+04,2.044588525031024963e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.480107371204053925e+04,1.855456113348143548e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.063929667399735990e+04,1.683819187290387228e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.717589214657554476e+04,1.528059346211697161e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.429366880521993335e+04,1.386707897836919688e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.189510077088203252e+04,1.258432009653687105e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.899027623878206214e+03,1.142022141354573332e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.237908176295148223e+03,1.036380639827334695e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.855535078755872746e+03,9.405113891530355439e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.705132930625717563e+03,8.535104180197194219e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.747775539355393448e+03,7.745573759869297035e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.951068773717275235e+03,7.029077982290031388e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.288054442599709091e+03,6.378860858197834343e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.736298109872714576e+03,5.788791353683626279e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.277129979688874300e+03,5.253305579383585602e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.895013166032212439e+03,4.767354327397136018e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.577017970632524339e+03,4.326355461244458333e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.312384380370921917e+03,3.926150709938731510e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.092157980387980160e+03,3.562966458775088657e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.088869632752139296e+02,3.233378167124506552e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.563699820406775416e+02,2.934278077720568981e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.294463149417865679e+02,2.662845912963075563e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.238212419864202047e+02,2.416522281927840319e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.359207243616502865e+02,2.192984547331826296e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.627704695734952907e+02,1.990124924898081459e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.018952902211482296e+02,1.806030608614817262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.512353510054544472e+02,1.638965734485561494e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.090764700191125485e+02,1.487355012702724896e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.739921159212308623e+02,1.349768873908941867e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447951383528664167e+02,1.224909989487189567e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204975982941463144e+02,1.111601038776606089e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002773391415410202e+02,1.008773607868555933e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.345016736981233407e+01,9.154581153073688038e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.944670145484639079e+01,8.307746697030148935e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.779310569366804629e+01,7.539247730502890190e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.809505701131736544e+01,6.841837915233059321e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.002440223894368643e+01,6.208941227508671582e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.330805438502942195e+01,5.634589951455125120e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.771875218253467565e+01,5.113368408188042813e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.306737024247778578e+01,4.640361890238910564e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.919651961238399451e+01,4.211110319745566812e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.597522220150348282e+01,3.821566193440708448e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.329447887116265115e+01,3.468056417892958270e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.106358122758661366e+01,3.147247675137029728e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.207042319214352233e+00,2.856114992118095397e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.662042382417987518e+00,2.591913217585128150e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.376303207246223792e+00,2.352151137482882768e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.306319198040838181e+00,2.134567984771008196e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.415885273270403033e+00,1.937112122176509001e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.674871793082999716e+00,1.757921696874755435e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.058205061764243560e+00,1.595307084687914175e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.545018908331169172e+00,1.447734958263484295e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.117948637268705969e+00,1.313813829008475004e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.762543458798276674e+00,1.192280926451014093e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.466777517063612590e+00,1.081990291312208865e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.220642970879614486e+00,9.819019700152691803e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.015811358105140449e+00,8.910722087446752994e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.453517852156959833e-01,8.086445545931300148e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.034964064479983792e-01,7.338417798871008563e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.854452570270873846e-01,6.659585535437455110e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.872038366119368358e-01,6.043547903559113911e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.054479472656677408e-01,5.484496154941963323e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.374112124686396985e-01,4.977158873161052179e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.807914711518399997e-01,4.516752268367289798e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.336728794026238232e-01,4.098935069927585573e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.944610839958496040e-01,3.719767591671687842e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.618292742152053765e-01,3.375674583763396367e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.346732865185613914e-01,3.063411520918469614e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120742429225413533e-01,2.780034009093858185e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.326745890019240426e-02,2.522870022177531428e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.761656872734003232e-02,2.289494706892687100e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.459199275618328351e-02,2.077707518346648067e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.375301801261125195e-02,1.885511470630595795e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.473288577786549425e-02,1.711094306819751728e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.722638156259508446e-02,1.552811410822004291e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.097950755487786229e-02,1.409170299947134299e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.578088808851674088e-02,1.278816551973882997e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.145461731818020662e-02,1.160521034018194041e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.785430708795234661e-02,1.053168312780924134e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.485813359083940251e-02,9.557461368928792581e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.236471521289944815e-02,8.673358921839064351e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028968208048145101e-02,7.871039398768379215e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.562821234239029189e-03,7.142937560322706304e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.125700831085032827e-03,6.482187981253443468e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.929692984136078482e-03,5.882560314920106066e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.934328339421931511e-03,5.338400546042410497e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.105926713121767560e-03,4.844577677802009930e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.416457454157687500e-03,4.396435350595189448e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.842590970199849586e-03,3.989747936239622959e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.364909323539747619e-03,3.620680693638150842e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.967249185740124577e-03,3.285753610199172272e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.636154918598007246e-03,2.981808588066523498e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.360423275304713199e-03,2.705979665751114226e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130724315842127677e-03,2.455665994377756306e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.392857095179398333e-04,2.228507313734544368e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.796297423751179755e-04,2.022361696883267996e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.463541305873098716e-04,1.835285353480225922e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.349492232163558306e-04,1.665514301368543101e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.416454090160445078e-04,1.511447733619715564e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.632855639814809036e-04,1.371632924188668994e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.972182236479076743e-04,1.244751529854562477e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.412078654067970963e-04,1.129607159285535090e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.933592650592098406e-04,1.025114092013388472e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.520533680568112410e-04,9.302870409471300945e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.158925055037723125e-04,8.442318618939289081e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.365310119174211286e-05,7.661371224856156914e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.424426941439246534e-05,6.952664510123463515e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.667090263452398296e-05,6.309515930190148083e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.725861101935482793e+02,3.241812740098464613e-05
