x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.257286035685295733e+00,1.072579895897904123e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.710692836251656246e+00,9.733620728737491845e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.255821432937234583e+00,8.833222853910966066e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.877280328204095072e+00,8.016115293715108336e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.562260815153860838e+00,7.274593369246039387e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.300103568921999075e+00,6.601665114443795446e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.081937966777494431e+00,5.990985347374984116e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.003819325911328608e-01,5.436795840178831440e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.492921493005199052e-01,4.933871023526598343e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.235561873033987901e-01,4.477468713630172736e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.189195150213774532e-01,4.063285397194565718e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.318415381852371837e-01,3.687415652686639511e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.593757966387313707e-01,3.346315325294721976e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.990702648764739235e-01,3.036768108348085526e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.488843827821782539e-01,2.755855216085409953e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.071200091338085969e-01,2.500927861810456232e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.723639615472923048e-01,2.269582281925647482e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.434401985811178948e-01,2.059637070339944032e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.193700259862341129e-01,1.869112609532383118e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.933898059891514698e-02,1.696212404322444689e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.266927132586580906e-02,1.539306142339458283e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.879684470633931626e-02,1.396914321464634678e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.725229901799425147e-02,1.267694299294669813e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.764500111650888520e-02,1.150427633084358803e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.964986856997067960e-02,1.044008590793893854e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.299636983471945090e-02,9.474337249090815094e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.745937027125911270e-02,8.597924107238548164e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.285151425659912028e-02,7.802582598685499082e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.901688562632898594e-02,7.080813281202955611e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.582573193461094332e-02,6.425810440213326480e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.317007401671543843e-02,5.831397916277168969e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.096005229473306919e-02,5.291970868787844173e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.120886196298062798e-03,4.802442926751575580e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.590343802081889885e-03,4.358198228326422008e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.316636102442188885e-03,3.955047896890938053e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.256664611125025886e-03,3.589190543246175702e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.374563040471923271e-03,3.257176421518063192e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.640483692751195297e-03,2.955874900778585057e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.029587502700073660e-03,2.682444945668828185e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.521203557316348525e-03,2.434308327679539918e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.098129653545080259e-03,2.209125314492681180e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.746050226809527832e-03,2.004772608153703450e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.453051954816242039e-03,1.819323324048902901e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.209220646105517178e-03,1.651028821905460575e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.006305773252795435e-03,1.498302217494829058e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.374412995207346786e-04,1.359703419567843408e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.969133525648571513e-04,1.233925550931693621e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.799668839608782466e-04,1.119782625630232203e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.826447724862437095e-04,1.016198366033146117e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.016539268887140812e-04,9.221960543880008965e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.342538574572929532e-04,8.368893231432890378e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.781639459883484189e-04,7.594737972025161765e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.314862764379462771e-04,6.892195093023679997e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.926414150788250312e-04,6.254640169979820696e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.603149671532268868e-04,5.676061563539205879e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.334131016574183551e-04,5.151003734430829872e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.110255393486782289e-04,4.674515802040783014e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.239475159881703448e-05,4.242104861518506548e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.689032787489661637e-05,3.849693619232724684e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.398764451881266491e-05,3.493581947112955194e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.325011304058563366e-05,3.170411993364322112e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.431440726031844892e-05,2.877136520577328396e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.687816942917361416e-05,2.610990172685921998e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.068977934101024146e-05,2.369463399843984436e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.553984025179974250e-05,2.150278795352470601e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.125409351561595623e-05,1.951369621513000807e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.768752218952173119e-05,1.770860321923798178e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471944409085080617e-05,1.607048836464204308e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224942827051464900e-05,1.458390552212101773e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.019389672791715162e-05,1.323483738964079809e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.483296379601079404e-06,1.201056332026757129e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.059745589443218913e-06,1.089953937651452071e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.875075625968719257e-06,9.891289480129390396e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.889200775516041778e-06,8.976306630950971893e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.068761960722025266e-06,8.145963263406606411e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.385997968404400739e-06,7.392429895383378392e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.817806092545212678e-06,6.708601302395810449e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.344960407323143965e-06,6.088029520930976317e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.951461218875511892e-06,5.524863049245530046e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623993683169386993e-06,5.013791672326015254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.351477271218226951e-06,4.549996390755512744e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124690836884835826e-06,4.129103981355458121e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.359606006784709860e-07,3.747145761145210131e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.789004918443251426e-07,3.400520165796170821e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.481960626927559572e-07,3.085958789724893743e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.394246634708328686e-07,2.800495567609916601e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.489057930278497021e-07,2.541438806738554462e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.735765615857104780e-07,2.306345806470623365e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.108880516441542336e-07,2.092999825500747087e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.587190701816112138e-07,1.899389179738756022e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.153043737822793529e-07,1.723688273717623783e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.791749380408616914e-07,1.564240386670143115e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.491082501389900279e-07,1.419542050960661671e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240869426417286707e-07,1.288228875572777678e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032643688046706613e-07,1.169062680979705143e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.593595456224196926e-08,1.060919824089321534e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.151535783357032483e-08,9.627806031773060566e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.951462844762356840e-08,8.737196429052808931e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.952769735840021814e-08,7.928971687622857027e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.121663647424343142e-08,7.195510886544243196e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.430022417470388853e-08,6.529898069783513078e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.854442960599735259e-08,5.925857034209957869e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.375449377187212435e-08,5.377692149957216455e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.976833946751688478e-08,4.880234655132386604e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.645108706824150799e-08,4.428793918473865961e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.369049060350546542e-08,4.019113210403402214e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.139313968659151117e-08,3.647329565428380918e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.481298784503264177e-09,3.309937357428348955e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.890276878365935234e-09,3.003755244369586187e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.566238511448933860e-09,2.725896170762532158e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.464382157175642474e-09,2.473740145008828826e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.547424268503130029e-09,2.244909534949922315e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.784337713404506778e-09,2.037246648673800265e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.149301908856851180e-09,1.848793389184487151e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.620829128986483707e-09,1.677772791093959175e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.181037424233653718e-09,1.522572265242083970e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.815045549280267958e-09,1.381728393254523925e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.510469425898493796e-09,1.253913128663336767e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.257003102518313177e-09,1.137921274477747161e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.046070031430132431e-09,1.032659119128436127e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.705328638785304819e-10,9.371341236313001331e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.244519433748815691e-10,8.504455627287968217e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.028843253597162645e-10,7.717760317621859040e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.017165226370066158e-10,7.003837391912325354e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.175253171825393315e-10,6.355955120858779899e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.474619286112955551e-10,5.768004486372086889e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.891556199087339494e-10,5.234441578359238942e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.406334787301731402e-10,4.750235320029969624e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.002536599056520374e-10,4.310820028816372070e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.666498302748723306e-10,3.912052365592519972e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386849360304091100e-10,3.550172266259082448e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.154127281933729489e-10,3.221767487308714242e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.604574435787041788e-11,2.923741431064972365e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.992866330157504510e-11,2.653283947212036034e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.651613086155381415e-11,2.407844835296800174e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.535430676883434151e-11,2.185109798352898635e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.606550804139100686e-11,1.982978620908230335e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.833542931357082364e-11,1.799545365611894665e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.190250767585615315e-11,1.633080401750393299e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.654907216272317571e-11,1.482014096196115584e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.209397841354711879e-11,1.344922013006736864e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.838647928535069984e-11,1.220511482119354758e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.530112401713259153e-11,1.107609410492799271e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.273351334864382431e-11,1.005151220766833456e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059676695943676294e-11,9.121708131384857263e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.818583696814099217e-12,8.277914558039814417e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.338795119521378233e-12,7.512175180703183894e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.107329576366398314e-12,6.817269681862459494e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.082517930231695685e-12,6.186645651531616394e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.229683598211863581e-12,5.614356803200213269e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.519969199020883856e-12,5.095006905048283720e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.929360104902008431e-12,4.623698897742472666e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.437871857936413719e-12,4.195988719034382324e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.028873955331497597e-12,3.807843399763792668e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.688527122591005529e-12,3.455603036144832471e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.405315033562096306e-12,3.135946279764056933e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169654632156302394e-12,2.845859019888260406e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.735718701885829319e-13,2.582605962780952392e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.104318892658466228e-13,2.343704840042846616e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.747145168812817078e-13,2.126903002781519188e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.618274801689937862e-13,1.930156180911561644e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.679510170270748954e-13,1.751609207302340716e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.899086267109393547e-13,1.589578525017253128e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.250595864808129599e-13,1.442536312701568129e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.712095973859006353e-13,1.309096078433773887e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.265365357039087001e-13,1.187999586201905633e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.895287976851172996e-13,1.078104991731741491e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.589341513702288831e-13,9.783760757971835292e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.337173647793950840e-13,8.878724734914119808e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.130251767361615855e-13,8.057408073285439399e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.615742504303407298e-14,7.312066405679974595e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.254335507186152042e-14,6.635671748877001881e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.172230712208723506e-14,6.021846235510174291e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.332812906442099030e-14,5.464801975815789961e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.707678684008007183e-14,4.959286482403874610e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.275675359168536638e-14,4.500533143450677637e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.022185222254100043e-14,4.084216277314169464e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.938630919775823418e-14,3.706410344772705420e-07,1.108873696386399549e-14
