x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.833450218888775574e+00,2.197416817967260627e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.357979350315662082e+00,2.051159219169364079e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.962295500887826005e+00,1.914636362106043421e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.633009904132165069e+00,1.787200313285858755e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.358980513274990809e+00,1.668246264943841695e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.130934987465751052e+00,1.557209664641512958e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.411569432970590121e-01,1.453563535917499472e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.832248553041499806e-01,1.356815977272646201e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.517947706120095219e-01,1.266507827619867932e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.424194854390635978e-01,1.182210487119044195e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.513980649272755219e-01,1.103523883054698729e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.756506144965540139e-01,1.030074571102579384e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.126140653579747020e-01,9.615139629738026272e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.601554478770500833e-01,8.975166720250200569e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.164997182151964239e-01,8.377789689829134190e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.801696961172664091e-01,7.820173404539358941e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.499360815182328166e-01,7.299671433780280161e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.247758586794203983e-01,6.813813490403870965e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.038376803737760534e-01,6.360293706804018399e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.641306082379880682e-02,5.936959691336231693e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.191240264669257476e-02,5.541802313129763569e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.984504662975434486e-02,5.172946166811206226e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.980266927963906964e-02,4.828640671885361613e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.144546636787015820e-02,4.507251764531353899e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.449065496480362841e-02,4.207254142383474615e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.870290490501882855e-02,3.927224025490703152e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.388637591333848953e-02,3.665832399098663874e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.987809095146855082e-02,3.421838706184417322e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.654242155898606043e-02,3.194084959809072366e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.376649858899000115e-02,2.981490247345598199e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.145639305133750938e-02,2.783045600499078009e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.533937834541532375e-03,2.597809206772655699e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.934082762836995248e-03,2.424901939652932548e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.602693491400793077e-03,2.263503186301221159e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.494719760876036994e-03,2.112846952948983947e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.572671030373128866e-03,1.972218229513785337e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.805347908894998049e-03,1.840949596182325898e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.166786460593015110e-03,1.718418055855507109e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.635379662278326124e-03,1.604042077422397572e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.193146285919655991e-03,1.497278835830567312e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.825122467282364264e-03,1.397621635854247923e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.518855373198254363e-03,1.304597507333595141e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.263981834670114450e-03,1.217764960472120350e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.051877688006499102e-03,1.136711890539021885e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.753659587320481968e-04,1.061053622032162913e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.284740140834164044e-04,9.904310830193807647e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.062314668524212405e-04,9.245091009935870741e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.045019922425874378e-04,8.629748121538360905e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.198433669209383334e-04,8.055361765628675785e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.493909944021624339e-04,7.519205921340973431e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.907609756100301961e-04,7.018736008700734441e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.419694448116929588e-04,6.551576812122584803e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.013654414924145744e-04,6.115511207706471053e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.675750467543148233e-04,5.708469640832422032e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.394548939807460490e-04,5.328520304114785500e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.160534807052373429e-04,4.973859969100781764e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.657897259353566595e-05,4.642805428200977858e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.037241012110356373e-05,4.333785506235208196e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.688541133960293050e-05,4.045333603681079970e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.566161626019504977e-05,3.776080736235496449e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.632124498668894097e-05,3.524749037655120487e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.854824709161862068e-05,3.290145695040528340e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.207960740829606688e-05,3.071157287781040024e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.669644637859958010e-05,2.866744503293007784e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.221661381869442892e-05,2.675937204472675357e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.848852549771068070e-05,2.497829825453807828e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.538603397750313128e-05,2.331577073818551227e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.280416015794193827e-05,2.176389918864316264e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.065554109590191092e-05,2.031531846887099924e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.867473902693222564e-06,1.896315365708976242e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.379455694200930438e-06,1.770098741860290648e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.141136352951103756e-06,1.652282954931365844e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.110614829651242276e-06,1.542308854639140581e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.253021336108274612e-06,1.439654507116250592e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.539337455142668049e-06,1.343832717828146728e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.945414243521882722e-06,1.254388719362069526e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.451155103432171255e-06,1.170898013114184677e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.039835773285836773e-06,1.092964354631618257e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.697538428372152297e-06,1.020217873047852275e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.412680742998422153e-06,9.523133156864001247e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.175623978982502704e-06,8.889284095016913856e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.783468393751551182e-07,8.297623315806071376e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.141740515906927939e-07,7.745342814457274738e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.775504960050445856e-07,7.229821483844642294e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.638532372037215876e-07,6.748612674792772714e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.692350975752947594e-07,6.299432584351258302e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.904944802452986736e-07,5.880149416932554940e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.249670365452100933e-07,5.488773266872421647e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.704355123653437368e-07,5.123446674395779749e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.250547228599639077e-07,4.782435810166848350e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.872891168714200062e-07,4.464122246585804782e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.558608184388229910e-07,4.166995276778642787e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.297063872702087623e-07,3.889644744826489808e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.079408350809662355e-07,3.630754353206826213e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.982768021827768329e-08,3.389095415683868878e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.475402730898503367e-08,3.163521025999618125e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.220982870016797973e-08,2.952960614690220559e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.177062596116647823e-08,2.756414868194624959e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.308318747072535808e-08,2.572950986141560661e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.585355610785989376e-08,2.401698254306252125e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.983710261579348587e-08,2.241843912226139379e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.483024807434013875e-08,2.092629295863459443e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.066357539377720554e-08,1.953346237007903829e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.719609674361682340e-08,1.823333702330953709e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.431048294308854006e-08,1.701974656141030245e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.190909339007350769e-08,1.588693131950123794e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.910672193074610585e-09,1.482951498953665251e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.247598713139294124e-09,1.384247910450441335e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.863599482238313015e-09,1.292113922092797372e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.711844076212880510e-09,1.206112268663456742e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.753360512285061017e-09,1.125834788827572222e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.955716552888693164e-09,1.050900488010951019e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.291922295058359587e-09,9.809537302109434809e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.739516912260128494e-09,9.156625501583526283e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.279808646719540856e-09,8.547170778199705832e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.897242335844091199e-09,7.978280677644526350e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.578873071712481804e-09,7.447255264119488280e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.313928183830742476e-09,6.951574306524594196e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.093442723952386859e-09,6.488885317515233515e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.099561188513534400e-10,6.056992388665881355e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.572597266783665691e-10,5.653845768752915717e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.301867549574488903e-10,5.277532135695171822e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.244374316714334349e-10,4.926265515983230953e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.364335137451672745e-10,4.598378808501354595e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.631972099255152570e-10,4.292315872514232411e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.022504211679690213e-10,4.006624142268549668e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.515308891237475628e-10,3.739947733158346509e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.093224154411944984e-10,3.491021006736277736e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.741967907098447052e-10,3.258662564030543468e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.449654680950727912e-10,3.041769638659839580e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.206393464426236804e-10,2.839312863136352841e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.003953020327097839e-10,2.650331383517728120e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.354833651761635343e-11,2.473928299222323372e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.952839861173197137e-11,2.309266406365266013e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.786109524882275880e-11,2.155564224413246670e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.815163952939124855e-11,2.012092287300755282e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.007149230432537493e-11,1.878169681405435828e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.334724538569648279e-11,1.753160813951929430e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.775137022557118401e-11,1.636472396507135428e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.309451902560013394e-11,1.527550629250624611e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.921911776979414985e-11,1.425878572656880897e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.599403438774250848e-11,1.330973694115410383e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.331014163474968930e-11,1.242385577845069901e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.107662454993054138e-11,1.159693787233922850e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.217907547610868583e-12,1.082505869459372220e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.671097163931504588e-12,1.010455492918513462e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.383853928794793599e-12,9.432007086290595610e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.312621353619640586e-12,8.804223273494566314e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.421152109109837424e-12,8.218224047160672388e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.679281523267893614e-12,7.671228272079298315e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.061906898469267596e-12,7.160639922281035723e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.548138110717739008e-12,6.684035760373330986e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.120590749883046419e-12,6.239153836926599524e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.764797882885446841e-12,5.823882755328286306e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.468720535640163287e-12,5.436251651156277136e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.222340329924340892e-12,5.074420838513856715e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.017320491207772906e-12,4.736673078934225531e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.467237569590249488e-13,4.421405431416893851e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.047776402817192411e-13,4.127121644916511775e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.866791060994821781e-13,3.852425057179142639e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.884320507116747575e-13,3.596011966223968325e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.067120855106761501e-13,3.356665443011795755e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.387540495432444981e-13,3.133249555935383509e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.822584446750627879e-13,2.924703979721211562e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.353136274022816947e-13,2.730038963156726311e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.963311245120151885e-13,2.548330631759969226e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.639918838658209750e-13,2.378716603098297226e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.372016415922888464e-13,2.220391893946540868e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.150538954470719221e-13,2.072605099860134255e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.679923146881519666e-14,1.934654829031570559e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.181996603610412374e-14,1.805886373505383397e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.960924528794031069e-14,1.685688601953298587e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.975389469419866040e-14,1.573491059262813240e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.192043845645836274e-14,1.468761259173895196e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.584381567724776321e-14,1.371002157114745330e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.131841148637786128e-14,1.279749791242789064e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.819109964431278791e-14,1.194571080495309838e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.635606120493552238e-14,1.115061769199388221e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.575120391664288892e-14,1.040844508486283703e-04,1.108873696386399549e-14
