x, current_density, J_max, J_min
1.250000000000000000e+02,4.774134627933226585e+09,1.959160653354083252e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.973004640507992744e+09,1.828761117646535873e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.306309332196490288e+09,1.707040828780554581e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.751489713531233788e+09,1.593422105820941544e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.289772336165148735e+09,1.487365717627624321e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.905534055127655745e+09,1.388368323680415344e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.585773387992123604e+09,1.295960085239608002e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.319670583318729877e+09,1.209702435505042648e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.098221512395216465e+09,1.129185998190885925e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.139329962592180967e+08,1.054028644637734985e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.605692587733269930e+08,9.838736802411647797e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.329409264778730869e+08,9.183881515895557404e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.267294356030023098e+08,8.572612662769268036e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.383409046947708726e+08,8.002029178912560463e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.647845283388506770e+08,7.469423091779255867e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.035713771865680218e+08,6.972266668438604355e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.526301799766727984e+08,6.508200419028642654e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.102372378665414751e+08,6.075021898686226845e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.749580995819028020e+08,5.670675254808066368e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.455990238453496695e+08,5.293241470034313202e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.211665867163515389e+08,4.940929254648235321e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.008340670751004666e+08,4.612066545167553902e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.391347283478230238e+07,4.305092568779989243e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.983226133236607909e+07,4.018550435961101055e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.811396618506456167e+07,3.751080226119160652e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.836207508281757683e+07,3.501412533451745987e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.024661298917136341e+07,3.268362442382886410e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.349297676591274887e+07,3.050823903988358021e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.787264341831184924e+07,2.847764486719799519e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.319543755558423325e+07,2.658220476514737129e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.930309642039664090e+07,2.481292303037801743e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.606391474712340906e+07,2.316140270346196175e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.336828824675924517e+07,2.161980571717278957e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.112500492325156741e+07,2.018081569724755764e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.258158730410007760e+06,1.883760323908828259e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.704581136707946658e+06,1.758379349560721159e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.411703689755927771e+06,1.641343592238875628e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.335779255975938402e+06,1.532097603657955170e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.440401747509159148e+06,1.430122905547511101e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.695274248311464675e+06,1.334935528969250679e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.075183856481827330e+06,1.246083717414602518e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.559148554532226175e+06,1.163145782781514883e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.129707240222398192e+06,1.085728104055047512e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.772328894711136119e+06,1.013463259193534374e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.474920896028873045e+06,9.460082813543027639e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.227419840659524314e+06,8.830430311830592155e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.021451027848994359e+06,8.242686774418681860e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.500450846005078638e+05,7.694062787648216486e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.074021427880987758e+05,7.181954598104705811e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.886955888420586707e+05,6.703931755280556679e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.899087454784690053e+05,6.257725576727991104e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.076989592675202293e+05,5.841218380958429575e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.392844951675275806e+05,5.452433436987979412e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.823504108715410694e+05,5.089525582829967737e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.349702260339485365e+05,4.750772468410023451e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.955407358963037841e+05,4.434566381342947483e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.627277635990512790e+05,4.139406616776715517e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.354210155984651938e+05,3.863892355091062784e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.126965126301697019e+05,3.606716013648501635e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.378532499460845429e+04,3.366657041045330167e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.804755425936453685e+04,3.142576124410304427e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.495068099639932916e+04,2.933409782259054780e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.405154590593545436e+04,2.738165317242012620e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.498135462172306143e+04,2.555916104831794202e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.743319880482869485e+04,2.385797195590270162e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.115167127681652710e+04,2.227001210143784285e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.592422379926706708e+04,2.078774507384248078e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.157397507255557139e+04,1.940413607710443139e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.795372559792544780e+04,1.811261854334391356e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.494097688356236176e+04,1.690706296807426214e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.243378645939310809e+04,1.578174781975258589e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034731844661863215e+04,1.473133238555826843e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.610972963497410092e+03,1.375083142452596724e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.165997234995142207e+03,1.283559150773753971e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.963497573345212004e+03,1.198126893328442425e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.962784960845486239e+03,1.118380911118520200e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.129998254326180358e+03,1.043942732042001784e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.436958424616364937e+03,9.744590746755212545e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.860215061875051106e+03,9.096001716110110283e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.380252883358648432e+03,8.490582043892222643e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.980831394203972877e+03,7.925458426023057103e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.648435357308564335e+03,7.397948802320899069e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.371817477840923402e+03,6.905549627521578968e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.141617828182490939e+03,6.445923989525729418e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.500471357715399563e+02,6.016890518482255191e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.906232172500943989e+02,5.616413034070758522e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.579516406280763476e+02,5.242590881849183142e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.475431937236413660e+02,4.893649912803395092e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.556619825537545125e+02,4.567934063287756592e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.791990197756208545e+02,4.263897495395452529e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.155670257872088200e+02,3.980097260456959903e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.626128828684983887e+02,3.715186450847783685e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.185447800715645599e+02,3.467907807604250312e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.818715836589195476e+02,3.237087753509148955e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.513523815657895284e+02,3.021630823328605294e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.259544946207572025e+02,2.820514464766022936e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.048185337491635352e+02,2.632784185458786786e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.722932079879524281e+01,2.457549022985385358e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.259168903495064740e+01,2.293977316383782774e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.041034446549745951e+01,2.141292759112804383e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.027310656296491942e+01,1.998770714723942801e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.183696129947306019e+01,1.865734777757962048e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.481645457061656401e+01,1.741553563544340432e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.897403327623371538e+01,1.625637711668069288e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.411200722891581805e+01,1.517437088882346451e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.006585990511051065e+01,1.416438178192245215e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.669868169450002782e+01,1.322161641718066297e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.389653728534400301e+01,1.234160045771761984e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.156461043186351390e+01,1.152015737349720299e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.623995654042742487e+00,1.075338861963819526e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.009028310496741909e+00,1.003765513403403759e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.665062701999495687e+00,9.369560066470451653e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.546623023293672183e+00,8.745932657273547724e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.615864596882075510e+00,8.163813188977029175e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.841293321521712656e+00,7.620438939589539543e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.196700005360124219e+00,7.113231070796865039e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.660273524711847415e+00,6.639782388870540075e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.213862800401490638e+00,6.197845920196788386e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.842362619144450431e+00,5.785324247205375694e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.533202517984610491e+00,5.400259554087088443e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.275921437156162019e+00,5.040824335057131015e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.061813748885464648e+00,4.705312721065996215e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.836346847987335273e-01,4.392132383794834837e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.353551944737617418e-01,4.099796978511756752e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.119579402770255472e-01,3.826919089923143387e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.092675255572558513e-01,3.572203647541228682e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.238092116216874428e-01,3.334441779317350127e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.526913428970062103e-01,3.112505074370548595e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.935075018915796474e-01,2.905340227582484018e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.442550831734479899e-01,2.711964040642110165e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.032675311492858072e-01,2.531458755815230776e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.691579487719953034e-01,2.362967700293072034e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.407721690630532041e-01,2.205691220448181964e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.171497015292802812e-01,2.058882886701662093e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.749123201674919637e-02,1.921845950990196550e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.113157629339559640e-02,1.793930040020103334e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.751717218988388669e-02,1.674528068614665652e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.618734869961126976e-02,1.563073358505630633e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.675873823981671618e-02,1.459036948894696543e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.891230463099833864e-02,1.361925086021020077e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.238254785998379709e-02,1.271276879820285598e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.694852034789237821e-02,1.186662116553935455e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.242635074017420085e-02,1.107679217027317733e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.866302224598209020e-02,1.033953330706571927e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.553119500435590217e-02,9.651345566889410838e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.292489728146604608e-02,9.008962830833081389e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.075593970182597142e-02,8.409336369197083404e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.950931181705933798e-03,7.849620372311093379e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.448795592795931508e-03,7.327158444404625334e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.198705127390554369e-03,6.839470996430285741e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.158360436310486727e-03,6.384243478006570367e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.292559344535075427e-03,5.959315392629422713e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.572005714133239581e-03,5.562670044018867193e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.972318149951381008e-03,5.192424964937421610e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.473205005602452551e-03,4.846822983055569348e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.057777774408694939e-03,4.524223881463209400e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.711979632486433645e-03,4.223096614248142578e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.424109797567893899e-03,3.942012040196857415e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.184427609274977308e-03,3.679636140132102882e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.848229340971639822e-04,3.434723685696842731e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.185417425567288827e-04,3.206112329536840552e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.799575729074481753e-04,2.992717088834093884e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.643811483770043436e-04,2.793525196010040818e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.679017059659172943e-04,2.607591292160243902e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.872546678407341194e-04,2.434032940408636641e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.197111777143791579e-04,2.272026437887887005e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.629857644527948250e-04,2.120802906469653244e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.151590085185198784e-04,1.979644643691456295e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.746125945132987671e-04,1.847881716561741778e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.399745521906262439e-04,1.724888782077483484e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.100728330567000784e-04,1.610082119364556274e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.389565172981376163e-05,1.502916859355518536e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.055725012755741588e-05,1.402884398856944172e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.926792604358637917e-05,1.309509986733506958e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.930731196999587728e-05,1.222350470752974652e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.140992194398655847e+05,3.241812740098464613e-05
