x, current_density, J_max, J_min
1.750000000000000000e+02,3.047315304167325497e+09,4.604426861214634895e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.622728979601736546e+09,4.159145209060351372e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.252708212487229347e+09,3.756925539585263729e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.931058927126170397e+09,3.393603445063852787e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.652154002647505760e+09,3.065417246363788605e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.410902247051193953e+09,2.768969046154343128e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.202716110758064270e+09,2.501189548553544998e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.023478582567109704e+09,2.259306280971974850e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.695097096770832539e+08,2.040814889135996580e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.375331675036323071e+08,1.843453208091547251e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.246432762353820801e+08,1.665177840730933428e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.282728219572764039e+08,1.504143001346868515e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.461619933428511024e+08,1.358681405169108152e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.763286932652729750e+08,1.227287006022238493e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.170404308075122833e+08,1.108599403377833605e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.667879455978480577e+08,1.001389757358369231e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.242606651556822062e+08,9.045480658629626036e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.883240486852384210e+08,8.170716720878273249e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.579988286716421843e+08,7.380548834533013105e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.324421254485331178e+08,6.666795944563270807e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.109303799510478824e+08,6.022068163614764214e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.284402615071469545e+07,5.439690260326119661e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.765380687204807997e+07,4.913632546883232594e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.490862435201985389e+07,4.438448450251052380e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.422480939081087708e+07,4.009218120722471476e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.527668955883493274e+07,3.621497493931744695e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.778833696634185314e+07,3.271272278942636251e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.152637886014932021e+07,2.954916396023946404e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.629379390918181837e+07,2.669154433795226216e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.189548541445451975e+07,2.411027737040238678e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.822128447086006403e+07,2.177863774076154828e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.516363768528774939e+07,1.967248466521508992e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.261908337023364194e+07,1.777001194977359474e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.050152136379870214e+07,1.605152221841336787e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.739299655830560252e+06,1.449922297500203550e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.272789896679652855e+06,1.309704238752298802e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.052369750924577937e+06,1.183046288730860204e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.036743824902079068e+06,1.068637086044099480e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.191546353197461460e+06,9.652920875090312958e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.488178363199942745e+06,8.719413039059464633e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.902839970793274697e+06,7.876182217748561502e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.415725062953270506e+06,7.114497965549993515e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.010351117697595619e+06,6.426474134607288241e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.673001484485008055e+06,5.804987225066103041e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.392261253494226607e+06,5.243602631451321393e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.158631008972035488e+06,4.736508021557302773e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.642053972146909218e+05,4.278453158085174859e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.024056328706266358e+05,3.864695539966706932e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.677568923826175742e+05,3.490951300568425655e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.557030622146229725e+05,3.153350854397546500e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.624525734999873093e+05,2.848398833094754443e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.848501066099511809e+05,2.572937895908715948e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.202698245070368284e+05,2.324116039961506799e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.665265222174974042e+05,2.099357071849822998e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.218016859836463700e+05,1.896333934857594222e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.845819601587294310e+05,1.712944615621700510e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.536079397455522267e+05,1.547290380798734538e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.278315558713444334e+05,1.397656118404840305e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.063806122493180883e+05,1.262492580291286297e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.852927264634286985e+04,1.140400341902180016e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.367350074017173029e+04,1.030115313240532205e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.131062132403249416e+04,9.304956510295949876e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.102231127031596407e+04,8.405099365635957569e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.246044471816220903e+04,7.592264968465412967e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.533531352808242809e+04,6.858037584547410719e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.940582441883379579e+04,6.194815342511874624e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.447134108670147907e+04,5.595731527381679974e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.036489526878118340e+04,5.054583485588915646e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.694753703276877059e+04,4.565768405394313857e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.410363312387844053e+04,4.124225307808552869e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.173695427886352809e+04,3.725382647414319217e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.767419113511567048e+03,3.365110980571091175e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.128384406404289621e+03,3.039680210949537810e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.764390090200633495e+03,2.745720969734606799e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.629282647650628860e+03,2.480189730644503608e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.684653413623907909e+03,2.240337298581732437e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.898538939937478972e+03,2.023680345661392435e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.244339447184332585e+03,1.827975699913027929e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.699918767189486971e+03,1.651197120452558855e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.246855320810760077e+03,1.491514318664377322e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.869818786403870945e+03,1.347274008188158972e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.556051367262755321e+03,1.216982787510088179e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.294936105662382033e+03,1.099291677932367427e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.077637636537505159e+03,9.929821568337837234e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.968032249653391546e+02,8.969535416158568114e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.463139714500539412e+02,8.102115937133574625e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.210777665334679796e+02,7.318582246801342117e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.168569889327927740e+02,6.610821977714764653e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.301251170199366243e+02,5.971507287512884941e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.579474018014109902e+02,5.394018989624347305e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.978815637274880714e+02,4.872378021085238433e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.478951532045113595e+02,4.401183537918501534e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.062967785361024937e+02,3.975556997141700704e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.716788742506976462e+02,3.591091646452253917e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.428700732659132768e+02,3.243806898628532654e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.188955713047769081e+02,2.930107118258961127e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.894414241366125395e+01,2.646744394095028401e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.234068948512181407e+01,2.390784911589135590e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.852340097635050142e+01,2.159578577453315665e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.702474087493722266e+01,1.950731581744550494e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.745562866856574402e+01,1.762081613396567118e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.949227401583537045e+01,1.591675472590383724e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.286522064267436605e+01,1.437748848171915743e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.735022874208986465e+01,1.298708050740717154e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.276068736506126911e+01,1.173113512282278243e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.894130006011567247e+01,1.059664881506161764e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.576283010261736450e+01,9.571875605736579746e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.311772750774180629e+01,8.646205438220151700e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.091648985836141605e+01,7.810054325727415562e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.084633809042598429e+00,7.054765122880313720e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.560174790808410705e+00,6.372517893385195930e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.291529637395703922e+00,5.756248945809659926e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.235771164083288021e+00,5.199577699189979467e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.357175639229030395e+00,4.696740621267733513e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.626013999283373312e+00,4.242531555380529608e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.017545905548655760e+00,3.832247818177640875e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.511182604590876277e+00,3.461641510079470754e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.089790265963894278e+00,3.126875534370736204e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.739110224260306037e+00,2.824483869567936927e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.447276508220650904e+00,2.551335683738670195e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.204414331501874047e+00,2.304602919227854727e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.002305959227711263e+00,2.081731012177376033e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.341126442454688261e-01,1.880412443681615332e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.941432242291949439e-01,1.698562848739163019e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.776615496476285028e-01,1.534299435643071047e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.807262265281939118e-01,1.385921492373425463e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.000572513876633485e-01,1.251892778163948969e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.329250256557663157e-01,1.130825617932455498e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.770579941641436728e-01,1.021466534895895347e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.305657824657137700e-01,9.226832726162610925e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.918752321758463997e-01,8.334530721093271495e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.596771699651612086e-01,7.528520826424197367e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.328821090214919454e-01,6.800457965852732741e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.105833840509282268e-01,6.142804092805463370e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.202647241690616042e-02,5.548750144778808135e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.658346333482424217e-02,5.012145545263751046e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.373181123595912656e-02,4.527434523348643779e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.303665437633982294e-02,4.089598591680651225e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.413610040731310441e-02,3.694104587227939646e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.672898101303221502e-02,3.336857736878867854e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.056466126873010405e-02,3.014159261940072156e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.543455889929770869e-02,2.722668082588650122e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.116508647467496215e-02,2.459366225783175196e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.761177772611907666e-02,2.221527578481847740e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.465439923735164900e-02,2.006689662652349398e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.219288210219995200e-02,1.812628139844053067e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.014393589038179756e-02,1.637333781353972881e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.438230346473020102e-03,1.478991665545666820e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.018049459957187951e-03,1.335962386939020234e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.835338526948266082e-03,1.206765082518108102e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.850078121525563772e-03,1.090062099518826471e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.028929957343784646e-03,9.846451459533026309e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.344108818920931651e-03,8.894227804795406200e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.772442392526705979e-03,8.034091120919183595e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.294587183872457900e-03,7.257135926339924481e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.894373991704028336e-03,6.555317964497781986e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.558260790021807202e-03,5.921370917099521876e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.274874506191870163e-03,5.348731171815614971e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.034626189888005572e-03,4.831469865489443123e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.293865515099919624e-04,4.364231499263930800e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.522108911608463615e-04,3.942178490072818704e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.971041106110249538e-04,3.560941084407177186e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.588178570048111281e-04,3.216572115785830874e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.326729341628031402e-04,2.905506137508418760e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.144009724853312522e-04,2.624522507569104732e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.370712043528384356e+02,3.241812740098464613e-05
