x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.466130324857935041e-01,2.063444799586760858e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.884491732736094161e-01,1.852575815202637699e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.400455775296107819e-01,1.663256100556234518e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.997644113090051021e-01,1.493283477704762774e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.662426795626635589e-01,1.340680815203562304e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383461064312979383e-01,1.203673029998031829e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.151307547197911868e-01,1.080666439554188951e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.581108586479629430e-02,9.702302240506603948e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.973337964243065734e-02,8.710797829992126262e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.635361421723195985e-02,7.820617926970865330e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.521905805866912653e-02,7.021407906985416281e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.595295085065308899e-02,6.303871312554013562e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.824175504112430068e-02,5.659661716235909745e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.182454666248273056e-02,5.081285634501433446e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.648418643922535731e-02,4.562015363095317522e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.203997243971614339e-02,4.095810719989123050e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.834152565940124630e-02,3.677248785632230010e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.526370164184644163e-02,3.301460823235895514e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.270235596197339875e-02,2.964075645343496324e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057082028793946381e-02,2.661168767923526857e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.796969782174497016e-03,2.389216760542876572e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.320782611053267518e-03,2.145056261618894788e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.092308984269637420e-03,1.925847182013291914e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.069981002271694431e-03,1.729039668949943487e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.219206121974284490e-03,1.552344445978942056e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.511196647823370317e-03,1.393706183979653013e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.921995641663759601e-03,1.251279593452725158e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.431666291090729508e-03,1.123407960005203404e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.023617306923724407e-03,1.008603873352253433e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.684041523248983908e-03,9.055319256741393985e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.401448703924461922e-03,8.129931780747143288e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.166276747109178938e-03,7.299112144543795644e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.705681321329096434e-04,6.553196205753476777e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.077006606251540361e-04,5.883507426749613051e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.721633809883488693e-04,5.282255948666166739e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.593701141608800826e-04,4.742447979305755568e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.655042709352454782e-04,4.257804440941647534e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.873897099132604747e-04,3.822687931720088889e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.223832663128625296e-04,3.432037151073718401e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.682853151205334512e-04,3.081308026378726597e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.232653423130153336e-04,2.766420856037531129e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.858000056982448984e-04,2.483712854152276411e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.546215895392704244e-04,2.229895544786030664e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.286751088182243937e-04,2.002016510219232007e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.070826116761473574e-04,1.797425048254888691e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.911347212912674055e-05,1.613741339096304295e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.415966785462446025e-05,1.448828763144642540e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.171520652162583811e-05,1.300769047715375458e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.135900451271140619e-05,1.167839953578727469e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.274063870486102779e-05,1.048495241772690045e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.556848919155835090e-05,9.413466876613946904e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.959987173111826547e-05,8.451479330253265296e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.463282603261687743e-05,7.587799883499552270e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.049928201936481928e-05,6.812382166745531951e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.705937283659764847e-05,6.116206475965806598e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419670217245293118e-05,5.491174854994507193e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181440575241658226e-05,4.930016899627732291e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.831873739915503250e-06,4.426205187858528976e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.182023138816218360e-06,3.973879352524146633e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.809027904043928769e-06,3.567777913173976814e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.666429953992845639e-06,3.203177074222640815e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.715567167001574018e-06,2.875835777484726102e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.924265169965536270e-06,2.581946369939063218e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.265748653092688395e-06,2.318090312887107797e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.717735372931129160e-06,2.081198417311770459e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.261682187417011849e-06,1.868515142892087331e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882157611012281160e-06,1.677566545397781751e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566319659057595692e-06,1.506131499625948432e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303481313146088376e-06,1.352215863143370724e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084748904156154246e-06,1.214029280305657958e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.027211768981365664e-07,1.089964356736144004e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.512388536168440318e-07,9.785779620209208302e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.251762223223653845e-07,8.785744431318462345e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.202676979173196848e-07,7.887905533150883428e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.329634874639480332e-07,7.081819211371623160e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603094757320146905e-07,6.358109022956126826e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.998472667122914032e-07,5.708356728858996745e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495309987953083564e-07,5.125004372567304326e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.076581188900220368e-07,4.601266365510428254e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728117730828234073e-07,4.131050556698714731e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438128645085499806e-07,3.708887368468537053e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.196801562138894846e-07,3.329866174036443362e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.959706901278905986e-08,2.989578176802530195e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.288405087144511074e-08,2.684065126971713435e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.897558288567314850e-08,2.409773278961668363e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.740104380029064779e-08,2.163512054027320300e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.776878558350643576e-08,1.942416927263126449e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.975288122045503226e-08,1.743916107282609369e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308209631088471149e-08,1.565700620991217434e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753071130250020877e-08,1.405697455476867671e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291088381156917155e-08,1.262045444603052775e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906629259446770101e-08,1.133073619816001623e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586684810100608187e-08,1.017281773341168453e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320429063034003888e-08,9.133230076790618509e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.098852714418446102e-08,8.199880684151151361e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.144582785926811800e-09,7.361912781019346009e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.610063954116139753e-09,6.609579075960240731e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.333047088271281676e-09,5.934128379516403161e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.270321729776131537e-09,5.327703809862672975e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.385928408283486617e-09,4.783251401099356421e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.649941880022531998e-09,4.294438051110175422e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.037458546403904176e-09,3.855577854549796030e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.527753790198080610e-09,3.461565964061785099e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.103580716035876078e-09,3.107819210396971791e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750586566678363268e-09,2.790222790721910622e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.456827068334613492e-09,2.505082404992766903e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212362271904829570e-09,2.249081283642123823e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.008920214620950370e-09,2.019241606722278824e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.396170213894214820e-10,1.812889865730241519e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.987239749020066714e-10,1.627625765201182165e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.814736728500703122e-10,1.461294302331841175e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.838987131892678464e-10,1.311960699862449781e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.026974490352003966e-10,1.177887900635020521e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.351222707386184754e-10,1.057516362043342649e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.788866349309792826e-10,9.494459153425964250e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.320876946896045503e-10,8.524194788049952706e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.931419128474162777e-10,7.653084352719426197e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607314797967845728e-10,6.870995040135360687e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337597227271952011e-10,6.168829541881247605e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113139974725638394e-10,5.538420228001958650e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.263480734305827975e-11,4.972434140656589229e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.709010401321255344e-11,4.464287696725942832e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.415390088249835025e-11,4.008070107190392559e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.338847525142143194e-11,3.598474622487886311e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.442955708458758461e-11,3.230736804094088351e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.697400319518670064e-11,2.900579104296078490e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.076953977867532264e-11,2.604161109508334376e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.560622621745550321e-11,2.338034868358278164e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.130935131320712656e-11,2.099104784915234703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773352157894103200e-11,1.884591610538302124e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.475774155482277899e-11,1.692000115494364590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228131968149448764e-11,1.519090064300569800e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022046119659861973e-11,1.363850157174764404e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.505432768697706899e-12,1.224474634479335290e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.078202928656725112e-12,1.099342272019972010e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.890478456864721894e-12,9.869975228714549665e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.902070284165876175e-12,8.861335863710791449e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.079533613079447038e-12,7.955772073372653989e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.395036245226028773e-12,7.142750286969819383e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.825416822256996060e-12,6.412813387749460680e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351401114420660970e-12,5.757470707203582332e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.956949837783803289e-12,5.169099261118618021e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.628715932462700319e-12,4.640855078579255021e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355592937784558170e-12,4.166593592500299689e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128339182664722143e-12,3.740798165664606879e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.392650748616365536e-13,3.358515920877800205e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.819729080193684216e-13,3.015300128812394378e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.511403823026176300e-13,2.707158483393372853e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.423405135521484778e-13,2.430506663061503475e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.518918372890910133e-13,2.182126637736248816e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.767338389012939854e-13,1.959129236502575328e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143233949048305264e-13,1.758920540606627080e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.625487212052875315e-13,1.579171710841773224e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.196579165855010877e-13,1.417791898355375580e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.841996835843783898e-13,1.272903923773205833e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.549742208938872638e-13,1.142822441739677714e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.309926256389686807e-13,1.026034336882551569e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114434318518687501e-13,9.211811231668316007e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.566515286504846005e-14,8.270431419061176625e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.312389857121187998e-14,7.425253746217571699e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.339531016675875221e-14,6.666447057241506352e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.615020110834466468e-14,5.985184868549775893e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.114341842186015153e-14,5.373542698701049651e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.820554744767350147e-14,4.824405890366394589e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.723717935620114313e-14,4.331386852221017602e-08,1.108873696386399549e-14
