x, current_density, J_max, J_min
2.550000000000000000e+02,3.177167229321147799e+08,1.143430690523416996e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.685928068403208852e+08,1.038790642988907814e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.267862838594056666e+08,9.437266367822828293e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.912646257662569582e+08,8.573623289576641321e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.611294825096949041e+08,7.789015743181674480e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.356014822312225401e+08,7.076210861898946762e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.140063314065012932e+08,6.428637688386898041e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.576218303003156185e+07,5.840326600648812056e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.036822484786435962e+07,5.305854281360964775e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.739442733951558173e+07,4.820293723284078240e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.647238221366038918e+07,4.379168809885213375e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.728715627423314750e+07,3.978413052473920584e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.957008225972308964e+07,3.614332103472787142e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.309240725329854339e+07,3.283569700252905488e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.765972010718882829e+07,2.983076725589041114e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.310708163566063344e+07,2.710083099519900680e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.929478475689989701e+07,2.462072243499918878e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.610467598717972822e+07,2.236757881441562474e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.343697443984881043e+07,2.032062963789761364e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.120752952576335892e+07,1.846100520340965688e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.345471102063084021e+06,1.677156265299558342e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.784205886876305565e+06,1.523672794217098951e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.477966903212117031e+06,1.384235227134715021e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.390923083093510009e+06,1.257558165580581725e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.486292091646409594e+06,1.142473843186257184e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.733463902441206388e+06,1.037921360688852668e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.106965045095317066e+06,9.429369060824722052e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.585596658677422442e+06,8.566448697638151050e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.151717185205388814e+06,7.782497727673844993e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.790645431710686767e+06,7.070289336810888350e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.490163802266142098e+06,6.423258066425830126e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.240104890817247797e+06,5.835439290029734373e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.032007446356133558e+06,5.301414228647183627e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.588300693117970368e+05,4.816259998064278066e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.147129514989558375e+05,4.375504227458450943e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.947795976096780505e+05,3.975083831064236164e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.949718190928999102e+05,3.611307552813549340e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.119124171050293953e+05,3.280821938670057803e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.427909081293667550e+05,2.980580422975264117e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.852684255599993630e+05,2.707815243830221519e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.373985794009670790e+05,2.460011928616285324e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.975615962087732041e+05,2.234886114450813457e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.644095107689528377e+05,2.030362489898374304e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.368205549560519285e+05,1.844555663812574372e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.138612004313332291e+05,1.675752784948931821e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.475457081597363867e+04,1.522397752128469571e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.885415450133185368e+04,1.383076869394219108e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.562192861594248097e+04,1.256505813923387229e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.461015392921561579e+04,1.141517796559480578e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.544622468544829462e+04,1.037052805822881125e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.782006073151265446e+04,9.421478362462561578e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.147361532526473457e+04,8.559280109552152455e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.619214360005791605e+04,7.775985166581252590e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.179693623615540491e+04,7.064372766982086003e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.813927246802240188e+04,6.417882946247846819e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.509538781525491322e+04,5.830556069217046723e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.256228626008373431e+04,5.296977891464786604e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.045425516797931778e+04,4.812229648352303542e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.699965026628653504e+03,4.371842711632893421e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.240055867049689368e+03,3.971757395618459210e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.025128698513285599e+03,3.608285533163196873e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.014073993387562041e+03,3.278076476473068818e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.172680662799665697e+03,2.978086209321083967e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.472478454977684578e+03,2.705549285930843558e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.889774606474114080e+03,2.457953337848354131e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.404852149407037359e+03,2.233015913794849999e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.001302747816693000e+03,2.028663439000031445e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.665471488301745012e+03,1.843012100053273840e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.385994838298230661e+03,1.674350479060776532e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.153416137881913301e+03,1.521123777022416471e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.598656144779261012e+02,1.381919480992338620e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.987940931265914060e+02,1.255454342896639369e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.647513918508387860e+02,1.140562549973034766e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.532019036820057636e+02,1.036184977782256668e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.603711251890653102e+02,9.413594267206122167e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.831179384907479744e+02,8.552117520294476999e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.188283251541579943e+02,7.769478055339520797e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.653269155733715934e+02,7.058461148265866796e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.208033809217192243e+02,6.412512324085778091e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.837511770001787852e+02,5.825676934788328363e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.529165672553095874e+02,5.292545266704533715e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.272562000573967111e+02,4.808202671323443064e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.059018047794655075e+02,4.368184259842353058e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.813081209762712831e+01,3.968433743805249105e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.334190439087277014e+01,3.605266042403732426e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.103466893836144180e+01,3.275333311737751355e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.079266543899004205e+01,2.975594082878404879e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.226933490819525474e+01,2.703285224233663175e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.517627315101252350e+01,2.455896469753350539e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.927347202057001851e+01,2.231147278162921139e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.436119825511595494e+01,2.026965809903934423e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.027323509752433495e+01,1.841469827981251292e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.687125801383809431e+01,1.672949346652278618e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.404015420178159879e+01,1.519850868006068631e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.168412751537632666e+01,1.380763061117905308e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.723457007830596410e+00,1.254403751763410692e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.091799411416728205e+00,1.139608102757432061e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.733944278318277021e+00,1.035317875958757941e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.603945823009206073e+00,9.405716769529749581e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.663568253315179213e+00,8.544960924845199042e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.880991984749928569e+00,7.762976389388115786e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.229736960262036050e+00,7.052554476519036689e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.687766643737062644e+00,6.407146196175563819e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.236742369055295221e+00,5.820801883323983930e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.861402814088994662e+00,5.288116351259801741e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.549047602877520635e+00,4.804179064155369269e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.289107562618338809e+00,4.364528869522766036e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.072787094246073769e+00,3.965112873295186728e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.927665554789212532e-01,3.602249078418932913e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.429545858603742170e-01,3.272592442541552737e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.182819932080340086e-01,2.973104041900607263e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.145302272046746728e-01,2.701023057151886678e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.281886361814300490e-01,2.453841322889707953e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.563356770912746163e-01,2.229280206245390218e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.965400591678233888e-01,2.025269601420292383e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.467784762642682428e-01,1.839928846515589248e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.053671441837753298e-01,1.671549386741448325e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.709048264205996759e-01,1.518579024187299365e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.422254204777689546e-01,1.379607608960439393e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.183585004226598708e-01,1.253354039787383590e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.849648055380461065e-02,1.138654454243735563e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.196728909942371799e-02,1.034451499744673129e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.821162730470438362e-02,9.397845863912467394e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.676404442217548862e-02,8.537810318188558085e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.723718824083638496e-02,7.756480164170277931e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.930869823778674471e-02,7.046652747601868214e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.271029785509642351e-02,6.401784558756342449e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.721871681790647562e-02,5.815930911407313033e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.264813633128728854e-02,5.283691142026548732e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.884390152402466018e-02,4.800158824028118943e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.567728838697676069e-02,4.360876538112233902e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.304114813490979061e-02,3.961794781760831484e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.084628160974870220e-02,3.599234639094326212e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.018421045987748755e-03,3.269853866963498604e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.495717070028259932e-03,2.970616084642536862e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.226645901053981698e-03,2.698762783100065462e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.168265939215965429e-03,2.451787895817059962e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.284764749489290009e-03,2.227414696733698747e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.546247275191493058e-03,2.023574812360305486e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.927724278023903417e-03,1.838389154576286501e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.408266776482606564e-03,1.670150598347107916e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.970297871264060224e-03,1.517308244674733714e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.598997995170470341e-03,1.378453123710129830e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.281803462983755046e-03,1.252305206232862247e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.007981353642126892e-03,1.137701603763583989e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.682663400860766838e-04,1.033585848532792852e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.545471780952231002e-04,9.389981544837896763e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.595922458698395116e-04,8.530665695312985690e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.768048474288472791e-04,7.749989375133094427e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.040755957378120229e+02,3.241812740098464613e-05
