x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.147290823936537169e-02,2.149630369570718347e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.569337515364656141e-03,1.952908849046779138e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.978671262643207210e-03,1.774190124345348951e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.650125399001611919e-03,1.611826685541926651e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.540998871223586433e-03,1.464321793124448712e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.615421782779339371e-03,1.330315680372464726e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.843289313063639849e-03,1.208573018413341693e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.199321634053331302e-03,1.097971528402778285e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.662615594184977817e-03,9.974916358515187320e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.215811856182481505e-03,9.062070717272180387e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.843984611493190619e-03,8.232763336881350480e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.534552330305599503e-03,7.479349287344794206e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.277044743090072080e-03,6.794883257666420318e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.062748557769435751e-03,6.173055530838326282e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.844126277894688495e-04,5.608133818019508249e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.360025948519406322e-04,5.094910415708328588e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.124967041489858899e-04,4.628654198779483253e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.097158830925600098e-04,4.205067006835752630e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.241823339079262641e-04,3.820244021824158870e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.530018552843511314e-04,3.470637771659473847e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.937659111971445153e-04,3.153025428024312793e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.444701332007804249e-04,2.864479096882063466e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.034464985527185076e-04,2.602338827827243781e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.693068892770149630e-04,2.364188093461272108e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.408961223740682906e-04,2.147831512751454189e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.172528618582541519e-04,1.951274613017070156e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.757709000287694120e-05,1.772705443979354784e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.120303711597022457e-05,1.610477874385459959e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.757665387093578105e-05,1.463096417227063503e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.623686392259555269e-05,1.329202443665686122e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.679996245284273485e-05,1.207561658578402454e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.894663273901804372e-05,1.097052722267927508e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.241114142423463990e-05,9.966569134468175953e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.697234688967903521e-05,9.054487382045261698e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.244621647891760453e-05,8.225873983865334554e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.867959937928980409e-05,7.473090407371921727e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.554504445319268097e-05,6.789197153554218239e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.293648767005420343e-05,6.167889785510881351e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.076566321449752584e-05,5.603440811303244534e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.959116833255540400e-06,5.090646885347683941e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.455720361364484306e-06,4.624780841625925412e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.204603326583198549e-06,4.201548116533592933e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.163431643673170215e-06,3.817047159653252485e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.296975154665909329e-06,3.467733467500435686e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.575915544934134606e-06,3.150386908689643741e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.975854298486455874e-06,2.862082039308814184e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.476487124637467903e-06,2.600161134856052245e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.060916921105422047e-06,2.362209690134752828e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.715082026247330358e-06,2.146034161254179503e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.427280414185222573e-06,1.949641744551141014e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.187773732999839265e-06,1.771222006025746989e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.884577878200331543e-07,1.609130191943110126e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.225883189337972278e-07,1.461872066750525591e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.845527960669311174e-07,1.328090138539273456e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.696805070250115488e-07,1.206551145071073578e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.740845146625449200e-07,1.096134685009764751e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.945301344723066660e-07,9.958228895557341351e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.283254824670389306e-07,9.046910392715997546e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.732303898190152154e-07,8.218990396007745496e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.273806021990744232e-07,7.466836764964103696e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.892246989460525199e-07,6.783515807695935469e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.574715975986339340e-07,6.162728362989981085e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.310468674987248097e-07,5.598751731795696858e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.090563742485334170e-07,5.086386922800726273e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.075602485771999162e-08,4.620910725780743330e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.552658984616421234e-08,4.198032170914353287e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.285275035720224445e-08,3.813852972685215204e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.230566129776157470e-08,3.464831593725434516e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.352844049387264393e-08,3.147750597324565510e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.622409285767799100e-08,2.859686987644782428e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.014546095557755658e-08,2.597985264225072515e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.508686193463462025e-08,2.360232942378588769e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.087712782559366296e-08,2.144238313819200306e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.737381372710011350e-08,1.948010242504578232e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.445837789322742484e-08,1.769739809444853366e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.203217063280495368e-08,1.607783637270346409e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.001309629681162338e-08,1.460648740836735266e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.332835405402815912e-09,1.326978764213655824e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.934532919583078037e-09,1.205541477183132875e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.770874435521218865e-09,1.095217415984878570e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.802485205623234755e-09,9.949895635937388411e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.996597814001997408e-09,9.039339743973972890e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.325943424425595908e-09,8.212112568484193729e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.767829083872359165e-09,7.460588355738455931e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.303369860391311308e-09,6.777839216109774465e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.916849833080162025e-09,6.157571259658187288e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.595190311994940936e-09,5.594066576210506903e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.327507294116675067e-09,5.082130525081845758e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.104743181010507155e-09,4.617043848531543325e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.193602965915598000e-10,4.194519167513844065e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.650858345494198804e-10,3.810661458681364853e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.366996052099916704e-10,3.461932148300681607e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.298573998180397731e-10,3.145116492081406675e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.409439954134464193e-10,2.857293940211370491e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.669508264211464545e-10,2.595811214409321060e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.053741837267420603e-10,2.358257848807367583e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.541304965946003860e-10,2.142443969187893846e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.114858308213861039e-10,1.946380105733936102e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.759972175515898841e-10,1.768258853197859486e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.464638274963329728e-10,1.606438209423429137e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.218863384361303813e-10,1.459426438628322278e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.014331211245362975e-10,1.325868319909921502e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.441209942397868582e-11,1.204532654206943853e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.024733250446356792e-11,1.094300914550396821e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.845952671597012963e-11,9.941569349767898382e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.864981771474466515e-11,9.031775430513279618e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.048627407836092777e-11,8.205240496474282716e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.369266573194017016e-11,7.454345175315697660e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.803911714279579016e-11,6.772167374817272188e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.333432901507440682e-11,6.152418471901121444e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.941910528942942639e-11,5.589385341264044189e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.616096642133858550e-11,5.077877689207899975e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.344966666663580661e-11,4.613180207168199597e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.119346369286114208e-11,4.191009103869969614e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.316014291241930887e-12,3.807472615404916315e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.753791149126263094e-12,3.459035129194075678e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.453933274460779233e-12,3.142484591114042495e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.372457336713710290e-12,2.854902895331399941e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.472769401616841830e-12,2.593638983885109718e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.724426701087032281e-12,2.356284408036823463e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.102107540358761833e-12,2.140651126102669766e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.584754487021452623e-12,1.944751333096726463e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.154861850048817213e-12,1.766779136246830997e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.797883339173036925e-12,1.605093907459404114e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.501739861649174000e-12,1.458205159268622359e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.256410801592180459e-12,1.324758804849807683e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.053594952123302947e-12,1.203524675435470475e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.864296271634126128e-13,1.093385180063979374e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.492584485150305555e-13,9.933250031213373044e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.374399508269618312e-13,9.024217447032386524e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.471905281853821812e-13,8.198374175161687110e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.754564081218105908e-13,7.448107219320319410e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.198103210320305467e-13,6.766500279843255591e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.783693685703793975e-13,6.147269996107417965e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.497313119642893965e-13,5.584708023675422021e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.329271244209180682e-13,5.073628412198268549e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.273882021340533319e-13,4.609319798982869813e-07,1.108873696386399549e-14
