x, current_density, J_max, J_min
9.050000000000000000e+02,4.418282154834887905e-03,5.632498630381593330e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.675346824057755101e-03,5.056228255073222613e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.056774315790873869e-03,4.538917067729281030e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.541633973208426347e-03,4.074532855009691730e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.112494976831106805e-03,3.657660569431600379e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.754836537402502993e-03,3.283439186096053959e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.456556555358802041e-03,2.947505019708943337e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.207562121880359669e-03,2.645940840932419178e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.994280047369047838e-04,2.375230198727688276e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.251115634446569338e-04,2.132216416055566128e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.787144472733561227e-04,1.914065780795533556e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.552830125446365020e-04,1.718234502663613625e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.506407060351170168e-04,1.542439050823322759e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.612467428330263901e-04,1.384629526305423042e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.840762966833065254e-04,1.242965758739980373e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.165181488420605735e-04,1.115795848671841952e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.562863322014969433e-04,1.001636905247814724e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.013427809489814060e-04,8.991577546633135398e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.982836846224494566e-05,8.071634177368369478e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.245811756097970147e+01,3.241812740098464613e-05
