x, current_density, J_max, J_min
6.750000000000000000e+02,1.422074784165815254e+04,1.123507651817893237e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.190422732492207251e+04,1.049710483964216337e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.961685918229079107e+03,9.807606546884402633e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.333416182135102645e+03,9.163397684210307896e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.969112416883921469e+03,8.561503432829391211e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.826415604710087791e+03,7.999144373778911307e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.869678677583839089e+03,7.473723653161299415e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.068919671101403310e+03,6.982814990428187884e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.398934928709135875e+03,6.524151474335530773e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.838548502569628909e+03,6.095615094832179137e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.369977336172112700e+03,5.695226962542315014e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.978294778554005234e+03,5.321138170677429065e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.650977532073678958e+03,4.971621257180039771e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.377523329190880304e+03,4.645062227673321962e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.149128516313114233e+03,4.339953102380113676e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.584163362710212368e+02,4.054884952594746370e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.992080820042967844e+02,3.788541394551506266e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.663304745480811562e+02,3.539692510645873845e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.554536262712565531e+02,3.307189169937990140e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.629548097596081107e+02,3.089957721711650025e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.858039847790148542e+02,2.886995037584883627e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.214676585997399911e+02,2.697363879277546424e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.678281843453675606e+02,2.520188570645331405e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.231160515225502365e+02,2.354650953994566575e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.858532236478382913e+02,2.199986612004914787e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.547051640700192650e+02,2.055481337813614868e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.287446352996593646e+02,1.920467836960913381e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.071404426779308636e+02,1.794322645966910059e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.916156448061978779e+01,1.676463253310511122e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.419964885818686184e+01,1.566345409515771782e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.174842901569305553e+01,1.463460613924181787e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.138659264782818781e+01,1.367333766547346488e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.276352598159543561e+01,1.277520974156814395e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.558745004738774753e+01,1.193607500480068382e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.961554774510031507e+01,1.115205851037085755e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.464574763451354045e+01,1.041953983773678658e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.050988643781149534e+01,9.735136372286985861e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.706801889362471769e+01,9.095687685149314348e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.420368242495619171e+01,8.498240939006117405e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.181995639141375598e+01,7.940037252522923518e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.836182582547010611e+00,7.418498960424262332e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.185235983522039405e+00,6.931217710386551917e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.811253463948674813e+00,6.475943341781998752e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.667743535434498270e+00,6.050573494917930802e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.716013217675525837e+00,5.653143902789233252e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.923858782901973541e+00,5.281819320513270795e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.264476077360422224e+00,4.934885050561461831e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.715553548346223867e+00,4.610739024652672815e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.258517287514495209e+00,4.307884405744440155e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.877902544977570365e+00,4.024922675959542394e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.560830448091473643e+00,3.760547178529468947e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.296572218649893582e+00,3.513537083932808018e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.076186142888866604e+00,3.282751752365582506e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.922150104457612363e-01,3.067125466510485276e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.384337845048439819e-01,2.865662510282173171e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.096389650368874147e-01,2.677432570823282585e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.014725178100092329e-01,2.501566442518560216e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.102744114526203911e-01,2.337252013189163990e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.329587728602593777e-01,2.183730513932279719e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.669094704134017948e-01,2.040293015288542956e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.098915918520383173e-01,1.906277153557377460e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.599758214814406554e-01,1.781064072143041703e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.154731578581970064e-01,1.664075563807187718e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.487776299689574699e-02,1.554771400631463330e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.681600928431551928e-02,1.452646839360478625e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.357230290605388873e+05,3.241812740098464613e-05
