x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.412375612459895798e-03,1.573557123045102868e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.774717322122894247e-03,1.470198628824959108e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.226258821247138947e-03,1.373629197531733848e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.755014791759890364e-03,1.283402892179082988e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.350530525943268084e-03,1.199103066980042320e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.003698955471142247e-03,1.120340443365861610e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.706597669648241174e-03,1.046751312380811150e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.452344010631374414e-03,9.779958551519866983e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.234966479007342357e-03,9.137565736784057646e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.049290822538334568e-03,8.537368246931306692e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.908393137612942219e-04,7.976594498280806245e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.557418481498682497e-04,7.452654957559504134e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.406576135246216117e-04,6.963130183991070310e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.427061932305167697e-04,6.505759656835743976e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.594070702751256179e-04,6.078431336788840678e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.886265971958156830e-04,5.679171913034811170e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.285315870228467977e-04,5.306137690919830036e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.775487645067502437e-04,4.957606078164069480e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.343293940071978793e-04,4.631967630298845090e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.977184713587241266e-04,4.327718618596192168e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.667279319269819864e-04,4.043454086171104078e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.405133862599980952e-04,3.777861360191013540e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.183539485489792546e-04,3.529713990233336596e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.963477187784435776e-05,3.297866084799629810e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.383194829805617348e-05,3.081247019833657438e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.049947145205518763e-05,2.878856494808415545e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.925799511557393274e-05,2.689759913552144596e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.978515295833229828e-05,2.513084068483069020e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.180723334451114792e-05,2.348013108323461148e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.509202840577967694e-05,2.193784770672881079e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.944269920214513024e-05,2.049686862043392094e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.469251880492301978e-05,1.915053969102303508e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.070037284023232906e-05,1.789264385935675911e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.734691265198480469e-05,1.671737243143324100e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.453126999458694841e-05,1.561929825508141627e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.216825424483932290e-05,1.459335065853249909e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.018596371070247856e-05,1.363479203514196547e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.523751876792694883e-06,1.273919596613500363e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.130497512695817276e-06,1.190242678035102926e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.963134616225252236e-06,1.112062045659842693e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.985404292023345557e-06,1.039016678043098996e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.166795986394744578e-06,9.707692672949391061e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.481650110428661484e-06,9.070046614644061353e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.908398073176690723e-06,8.474284092351909436e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.428919193063290095e-06,7.917654002124092233e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.027996928137447376e-06,7.397585945216206445e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.692859425532978129e-06,6.911678358536405518e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.412791591663263579e-06,6.457687424740600479e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.178807774801355932e-06,6.033516710763652847e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.833757725296575079e-07,5.637207486939728104e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.201842646266786882e-07,5.266929682007496540e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.839469592092588676e-07,4.920973432232340558e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.702377541845138537e-07,4.597741185621173621e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.753520814803671113e-07,4.295740324768963607e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.961903391166604333e-07,4.013576274270650932e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.301599441433184992e-07,3.749946060870115901e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.750930735398214431e-07,3.503632296608257500e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.291776139214677557e-07,3.273497557185697533e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.908992260354068178e-07,3.058479129580556153e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.589927566219208271e-07,2.857584104666913843e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.324015069133496760e-07,2.669884792172792180e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.102431012634144342e-07,2.494514436804806928e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.178089749818862518e-08,2.330663215757544388e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.640004799207944582e-08,2.177574499124995504e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.358691420994041604e-08,2.034541355945426733e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.291750117597902996e-08,1.900903289745332772e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.403761788200885076e-08,1.776043188507961997e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.664783680653100710e-08,1.659384474981953801e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.049810970206207831e-08,1.550388444170872375e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.538034806513098850e-08,1.448551775708712287e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.112138203924516099e-08,1.353404209634062822e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.757710086117804802e-08,1.264506374830153337e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.462757658068154195e-08,1.181447760102969681e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.217300605477820747e-08,1.103844818528343288e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.013033390577043274e-08,1.031339196314253305e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.430442173893750121e-09,9.635960779996343610e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.015811570805872188e-09,9.003026403481658368e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.838575197673664992e-09,8.411666077974506777e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.858898871458591949e-09,7.859149027929546215e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.043633254451008652e-09,7.342923847742533622e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.365192179119825472e-09,6.860606719904711361e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.800619214120930876e-09,6.409970407043235133e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.330810886830101383e-09,5.988933967015191550e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.939870278557515142e-09,5.595553143561714021e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.614569120025620418e-09,5.228011388148271843e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.343900186018340583e-09,4.884611471531907128e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.118704843565983816e-09,4.563767646319523007e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.313631510022738088e-10,4.263998324325433010e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.755360217659696496e-10,3.983919234913904021e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.459507285356556785e-10,3.722237032733328836e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.382224897946809053e-10,3.477743325323928106e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.487061018453318879e-10,3.249309093019710887e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.743725959401959739e-10,3.035879475377087963e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.127067469743578288e-10,2.836468900054856792e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.616219657368531494e-10,2.650156531651858471e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.193896949279425549e-10,2.476082019485981080e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.845809199130687834e-10,2.313441524678659688e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.560178151111220283e-10,2.161484008198790146e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.327338898743398395e-10,2.019507762725084347e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.139412853148217825e-10,1.886857172311674834e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.900411549930923456e-11,1.762919684893860157e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.741695095748504706e-11,1.647122983653635212e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.878771644958188465e-11,1.538932344182993863e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.282442430454690687e-11,1.437848165240944226e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.932529442431413952e-11,1.343403661701785066e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.817192664447641865e-11,1.255162709041215052e-04,1.108873696386399549e-14
