x, screening_profile, B_max, B_min
3.600000000000000000e+02,2.158750757255864484e-04,3.069514002683231269e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.796498725883364535e-04,2.924534149548632112e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.495034876653908115e-04,2.786402011653825284e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.244158568112827923e-04,2.654794156446002251e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.035380890961581826e-04,2.529402427798510100e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.616374285750869630e-05,2.409933224471871860e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.170492181210592582e-05,2.296106812654659102e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.967238239154745683e-05,2.187656670974566175e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.965897919272111300e-05,2.084328866446043538e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.132588838639057640e-05,1.985881459893281242e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.439114292495848592e-05,1.892083939456374431e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.862009161488286591e-05,1.802716680854223430e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.381745921708931793e-05,1.717570433140392261e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.982073891275468977e-05,1.636445828747857822e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.649469355512550936e-05,1.559152916675394573e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.372677964606144089e-05,1.485510717722601681e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.142333919825847259e-05,1.415346800732150356e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.506430627077940137e-06,1.348496878847024627e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.911191438771511726e-06,1.284804424837431069e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.583643476303309482e-06,1.224120304596642672e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.478866458805078824e-06,1.166302427947647269e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.559478012663329709e-06,1.111215415942957252e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.794368763004001723e-06,1.058730283878570599e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.157649684826675226e-06,1.008724139279885357e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.627776095276558651e-06,9.610798941523893690e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.186818645554074054e-06,9.156859908233840883e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.819856644993057186e-06,8.724361407328049545e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.514473189195922435e-06,8.312290755615135973e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.260335008861106577e-06,7.919683101143548676e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.048842822634764724e-06,7.545619164027559389e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.728403629655047082e-07,7.189223083979039419e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.263722292611336909e-07,6.849660369505016222e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.044823748173076026e-07,6.526135943969044728e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.030464089141403910e-07,6.217892283941438558e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.186320396817085490e-07,5.924207645479273587e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.483829355354362134e-07,5.644394374183016039e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.899220753972095372e-07,5.377797295072948014e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.412713173607078710e-07,5.123792178515160778e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.007844642434279472e-07,4.881784278605279526e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.670915611624451373e-07,4.651206940587505057e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.390525403292850840e-07,4.431520274048261210e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.157186445414173035e-07,4.222209888777863074e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.630032405587597704e-08,4.022785690340142661e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.014052057054247592e-08,3.832780732529994516e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.669243432235037751e-08,3.651750124031851730e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.550102200703654312e-08,3.479269986719041863e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.618759946498560956e-08,3.314936463154986579e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.843702813377922332e-08,3.158364770972245661e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.198705169505435868e-08,3.009188301915327046e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.661942209946559721e-08,2.867057763437683704e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.215251470078750810e-08,2.731640360842925164e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.843518261722452875e-08,2.602619018055317701e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.534164236976490202e-08,2.479691635194992416e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.276721774276759118e-08,2.362570381219475657e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.062479785166322373e-08,2.250981019975340502e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.841889569297873281e-09,2.144662268081876377e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.358164573780035531e-09,2.043365183143340535e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.123418017214050946e-09,1.946852580857275916e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.095869742731662004e-09,1.854898479654065457e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.240750568050653882e-09,1.767287571567392745e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.529125799594243195e-09,1.683814718096627028e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.936916168382620290e-09,1.604284469880743469e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.444083059074572339e-09,1.528510609059093028e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.033950462729425093e-09,1.456315713247459398e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.692640710184252329e-09,1.387530740108500749e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.408604892939432984e-09,1.321994631543815246e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.172232082389751006e-09,1.259553936580896094e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.755241245402503579e-10,1.200062452071956470e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.118250062257331452e-10,1.143380880363324137e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.755956353904196517e-10,1.089376503133874796e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.622264146612323016e-10,1.037922870638773309e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.678812662609868939e-10,9.888995056309216047e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.893678305277268809e-10,9.421916212668432489e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.240294459435417903e-10,8.976898523364824911e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.696552555978135457e-10,8.552899991876140862e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.244053983545474950e-10,8.148927837452621392e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.867487534150369147e-10,7.764036170548484217e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.554111317367299342e-10,7.397323778047960874e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.293321612597610087e-10,7.047932013099840465e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.076294070652422627e-10,6.715042784619812410e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.956851239801748210e-11,6.397876641752997529e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.453835021475526661e-11,6.095690948811442050e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.203034445955763391e-11,5.807778146413392767e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.162126136045550930e-11,5.533464094752676282e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.295888845536703463e-11,5.272106495119135983e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.575011676828304109e-11,5.023093385974115171e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.975102287191213218e-11,4.785841710059520610e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.475861524323694936e-11,4.559795949185542485e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.060396563316285032e-11,4.344426823500248391e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.714649303620455651e-11,4.139230052195574938e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.426920684671878347e-11,3.943725172747869490e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.187474824421534611e-11,3.757454415928257463e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.882095859980840935e-12,3.579981633948754044e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.223824254556047018e-12,3.410891279234378598e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.843822441085886932e-12,3.249787431430067874e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.695395256147018067e-12,3.096292870364198563e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.739683334079852689e-12,2.950048192798074287e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.944348221448341748e-12,2.810710970893249075e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.282478139805424361e-12,2.677954950426263483e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.731677371025468271e-12,2.551469286873503731e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.273308452707457917e-12,2.430957817577390073e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.891861541791679648e-12,2.316138368289752739e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.574429607527389778e-12,2.206742092468718872e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.310271695879906671e-12,2.102512841782002567e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.090449487541569027e-12,2.003206566342733211e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.075248517488903664e-13,1.908590743273426427e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.553081620252098285e-13,1.818443832260166829e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.286488576009479012e-13,1.732554756822123759e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.232611637318630747e-13,1.650722410081842048e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.355790738084045940e-13,1.572755183879109148e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.626356862813778137e-13,1.498470520125777528e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.019628135237954621e-13,1.427694483351077750e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.515074656909161133e-13,1.360261353436576989e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.095623836402943892e-13,1.296013237587124653e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.747082703521429296e-13,1.234799700629279733e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.457657661328151073e-13,1.176477412771531096e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.217555425849054096e-13,1.120909814001598559e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.018651650424177375e-13,1.067966794334960709e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.542160219420986103e-14,1.017524389165945856e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.186845270300502209e-14,9.694644890080716254e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.074711823638405848e-14,9.236745629439680264e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.168128586103376045e-14,8.800473951373639220e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.436419473055266364e-14,8.384808337902026343e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.854825620934170548e-14,7.988775519570487371e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.403667620839518221e-14,7.611448196567507755e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.067679625771301741e-14,7.251942867477841233e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.835492799699849135e-14,6.909417760588484718e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.699250629914577758e-14,6.583070862903698910e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.654343085963951002e-14,6.272138042253867958e-03,1.108873696386399549e-14
