x, current_density, J_max, J_min
1.050000000000000000e+02,7.390322740996975899e+09,2.787731271536503601e+10,6.174736958775531769e+09
1.100000000000000000e+02,6.150179840559661865e+09,2.656060632480031586e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.118140762838159561e+09,2.530609085402243423e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.259284370104179859e+09,2.411082889000473785e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.544549512419772625e+09,2.297202176015595627e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.949751684621128082e+09,2.188700297930632782e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.454764694480233669e+09,2.085323200620683670e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.042839652125025749e+09,1.986828829492265701e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.700038237342304230e+09,1.892986562719227600e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.414761068211851597e+09,1.803576671248168945e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.177355212466862917e+09,1.718389804308981705e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.797875609306223392e+08,1.637226499225855064e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.153730109564507008e+08,1.559896714380976105e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.785482624056955576e+08,1.486219384237375259e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.646835720913753510e+08,1.416021995379017830e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.699260970168523788e+08,1.349140182575442886e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.910695256099251509e+08,1.285417343925157928e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.254455856604350209e+08,1.224704274176647758e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.708337579121646285e+08,1.166858815368434715e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.253861402850866616e+08,1.111745523970172691e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.875649203563597202e+08,1.059235353745392036e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.560903403545058072e+08,1.009205353593335342e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.298973939566911608e+08,9.615383796623775482e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.080997896373204142e+08,9.161228210609600067e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.995996119467177987e+07,8.728523385238000870e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.486411070084905624e+07,8.316256154214616776e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.230143940258767456e+07,7.923461205302906036e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.184686380827178806e+07,7.549218820072434425e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.314663212487243861e+07,7.192652720403789520e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.590635434774485230e+07,6.852928016707778931e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.988104097706854343e+07,6.529249253054715157e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.486681330067494512e+07,6.220858544636519432e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.069400474384972081e+07,5.927033803200538635e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.722141985627291352e+07,5.647087046300046921e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.433155667726296373e+07,5.380362786402488708e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.192663081835182942e+07,5.126236496083690643e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.925266729952005669e+06,4.884113145714297295e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.259744194404907525e+06,4.653425810214464188e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.873706874911913648e+06,4.433634341614583015e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.720255384448426776e+06,4.224224104313857079e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.760360349775685929e+06,4.024704770075376987e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.961541773348913994e+06,3.834609169936208248e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.296770006650434807e+06,3.653492200344292164e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.743551147148952819e+06,3.480929780960867882e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.283165911434006412e+06,3.316517861688173294e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.900036230252667097e+06,3.159871476597405910e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.581198132905425970e+06,3.010623842541709900e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.315863084974506171e+06,2.868425500343671322e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.095052936355944723e+06,2.732943496546381474e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.112961273208825151e+05,2.603860603812191486e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.583748731212922139e+05,2.480874578143744946e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.311147726179488236e+05,2.363697451188068390e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.252097219113711035e+05,2.252054855966704369e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.370762085729298415e+05,2.145685384453070641e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.637320562255784171e+05,2.044339975492848873e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.026955165508896462e+05,1.947781331634226799e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.519012942955635081e+05,1.855783363502531767e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.096306638129939965e+05,1.768130660418252945e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.744533124911794730e+05,1.684617986018938780e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.451789432212762767e+05,1.605049797703971624e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.208169982780478167e+05,1.529239788777013063e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.005431417879243963e+05,1.457010452214068890e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.367136665092463954e+04,1.388192665035735369e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.963078209750450333e+04,1.322625292310451031e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.794629644018819090e+04,1.260154809861551523e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.822254138165862969e+04,1.200634944794677973e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.013049392563088622e+04,1.143926333003873825e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.339634321569854364e+04,1.089896192854414940e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.779222558904003381e+04,1.038418014278306484e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.312851434671468814e+04,9.893712625544877052e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.924740334927110234e+04,9.426410960801358223e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.601756732559673401e+04,8.981180974722548723e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.332971821571661894e+04,8.556980173699228764e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.109290718737702809e+04,8.152815303373134136e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.231447197636467536e+03,7.767740022959591150e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.682351968086803026e+03,7.400852689416894913e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.393204716231030034e+03,7.051294246274259090e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.320384527216296192e+03,6.718246212175037861e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.427590351608515448e+03,6.400928764425399303e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.684612685676253022e+03,6.098598913061243296e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.066311371492207400e+03,5.810548761157870293e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.551764928643180156e+03,5.536103847309063673e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.123562633459673179e+03,5.274621566394516826e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.767215391828421616e+03,5.025489664937810302e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.470665471273272487e+03,4.788124807531970143e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.223878503093881818e+03,4.561971210975875258e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.018503949126164912e+03,4.346499342923343182e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.475925443279234059e+02,4.141204681997933388e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.053611542858050143e+02,3.945606536470161080e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.869970911198964814e+02,3.759246918731223345e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.884952664172451477e+02,3.581689472927778363e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.065226709331588495e+02,3.412518453246849179e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.383055954558068379e+02,3.251337750458607078e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.815357767230797776e+02,3.097769964437626004e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.342922926482359287e+02,2.951455520491011739e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.949765640207048421e+02,2.812051827424281240e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.622582633326160249e+02,2.679232475373607278e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.350303004463684431e+02,2.552686471526236236e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.123713619519013776e+02,2.432117511939463317e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.351473665675774782e+01,2.317243287753210962e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.782237235609633785e+01,2.207794824171706736e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.476328604078946682e+01,2.103515850666476190e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.389559700915933860e+01,2.004162200926047862e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.485157493620734215e+01,1.909501241147342324e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.732519697139903769e+01,1.819311325330089331e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.106179283414338244e+01,1.733381276298908293e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.584942752774632169e+01,1.651509891237821281e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.151173008846805956e+01,1.573505470579471290e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.790192571584744030e+01,1.499185369145928025e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.489786934930518214e+01,1.428375568490085304e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.239791264200622578e+01,1.360910269436321259e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.031746448264973282e+01,1.296631503866342008e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.586128683457761923e+00,1.235388764841235727e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.145321982223817869e+00,1.177038654193671346e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.946291758684027151e+00,1.121444546765076965e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.948466390619335797e+00,1.068476270501645654e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.118082430637908686e+00,1.018009801660090089e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.427042151376649581e+00,9.699269744095069170e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.851962801844043049e+00,9.241152041493773460e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.373385404562158740e+00,8.804672238958550990e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.975116321552650822e+00,8.388808331191189587e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.643679309714918491e+00,7.992586584436739981e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.367859524777568003e+00,7.615079256513077021e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.138324044270987656e+00,7.255402424528439343e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.473060691452841464e-01,6.912713915200568736e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.883421183541086119e-01,6.586211332931452990e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.560533238494916652e-01,6.275130181020393223e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.459634256597621915e-01,5.978742071616247296e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.543473085444537651e-01,5.696353020217605680e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.781049551563760436e-01,5.427301820727378130e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.146565506601526341e-01,5.170958497257155925e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.618551894590063767e-01,4.926722829056228697e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.179142302846460155e-01,4.694022945111387223e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.813468415622160324e-01,4.472313985126911849e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.509156914449813758e-01,4.261076823749341816e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.255910801789167364e-01,4.059816855049931258e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.045160981207457068e-01,3.868062834418658167e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.697763046022338740e-02,3.685365775158069283e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.238222753256727537e-02,3.511297897193471342e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.023602424406224176e-02,3.345451625437770411e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.012802914383208269e-02,3.187438635465777293e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.171621769358958842e-02,3.036888944263387471e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.471595917291005889e-02,2.893450043922646344e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.889038562086897882e-02,2.756786076254309714e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.404237692762879394e-02,2.626577046385257319e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.000789087527429094e-02,2.502518073499399424e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.665041243628520920e-02,2.384318676967743412e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.385633451038917850e-02,2.271702096196098998e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.153111379764719911e-02,2.164404642597856000e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.596071733932020481e-03,2.062175082174486294e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.985732241955735555e-03,1.964774047258163989e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.645606215246942748e-03,1.871973476039023697e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.530347768594312888e-03,1.783556078564777970e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.602219867946596814e-03,1.699314827962367982e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.829817421241249031e-03,1.619052475690291449e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.187004623347112001e-03,1.542581089686647058e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.652030598029607705e-03,1.469721614331433550e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.206793412888640674e-03,1.400303451192821190e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.836227563720250772e-03,1.334164059575667791e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.527794202591682650e-03,1.271148575937001593e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.271056860461715560e-03,1.211109451277363487e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.057328308059623558e-03,1.153906105658929236e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.793766058435618059e-04,1.099404599041493796e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.311803966418718020e-04,1.047477317665612511e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.077251608069364919e-04,9.980026752485282719e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.048335397610275365e-04,9.508648282932829112e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.190239865867899415e-04,9.059534048443885520e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.473929608180852742e-04,8.631632460549792275e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.875166812527418033e-04,8.223941599602949806e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.373691123941433598e-04,7.835506868809833191e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.952534094263779689e-04,7.465418759069276974e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.597445020244845585e-04,7.112810719382216223e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.296408742064324355e-04,6.776857127846618183e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.039239086002162655e-04,6.456771358486871235e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.172341945679335851e-05,6.151803939390953630e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.228820814837094592e-05,5.861240797842776403e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.496064483754185311e-05,5.584401588340898044e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.915441623643222222e-05,5.320638099588426761e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.433468650610966379e-05,5.069332736724353395e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.829897075242353603e+06,3.241812740098464613e-05
