x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.768160348778015026e-06,8.932878341621631590e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.471451858469750788e-06,7.988095711947795600e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.224532929544833831e-06,7.143237673564372878e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.019048558679332355e-06,6.387735738407578209e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.480457649533819175e-07,5.712139190710872417e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.057383216236282880e-07,5.107996866224328875e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.873109673928199434e-07,4.567751435011953862e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.887564722663037217e-07,4.084644865390452562e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.067400447885824349e-07,3.652633886440216442e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.384864926033681860e-07,3.266314391593023721e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.816863181850850774e-07,2.920853837646808743e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.344175723007111332e-07,2.611930793574106214e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.950808209550875975e-07,2.335680882928731997e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.623450252939554524e-07,2.088648443634174667e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.351025032018171000e-07,1.867743300456926913e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.124314486283022726e-07,1.670202109423416751e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.356474040880185786e-08,1.493553790630645429e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.786398516227778825e-08,1.335588617043026232e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.479791595490021575e-08,1.194330572601408493e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.392441580465945927e-08,1.068012633866628991e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.487555775555470453e-08,9.550546659910454279e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.734515532198967620e-08,8.540436565146212263e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.107840204729113110e-08,7.637160397263629912e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.586324960990091340e-08,6.829418904832451447e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.152323273784989220e-08,6.107107897641404369e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.791149814795432926e-08,5.461191851482864528e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.490583546681621385e-08,4.883590881081584418e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.240454199468247654e-08,4.367079667290462119e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.032298138809987188e-08,3.905197074214776721e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.590719817385166598e-09,3.492165325648349361e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.149142694965246933e-09,3.122817729784541129e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.949471331813520764e-09,2.792534048096974726e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.951112411450368622e-09,2.497182699907021282e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.120284432659596444e-09,2.233069079664228178e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.428874643799557736e-09,1.996889340430758788e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.853487790770529614e-09,1.785689065438842332e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.374654491089554660e-09,1.596826310735879317e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.976172447801271386e-09,1.427938556610758205e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.644558211861307384e-09,1.276913154390574507e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.368590942260969346e-09,1.141860898921122178e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.138932726086792856e-09,1.021092396144378674e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.478126112795401526e-10,9.130969301505939380e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.887636606882682867e-10,8.165235653488766630e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.564041301243437760e-10,7.301642473598975026e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.462553661184198062e-10,6.529386912364868408e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.545902615847726904e-10,5.838808679761047817e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.783071415883801170e-10,5.221269202824027716e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.148248118725136482e-10,4.669043564118688536e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.619952189115005532e-10,4.175223869293557413e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.180307661581110877e-10,3.733632834931385589e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.814438270847115809e-10,3.338746515749443919e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.509964083188244011e-10,2.985625204529225974e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.256582596233448196e-10,2.669851640390039576e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.045720132889121378e-10,2.387475752442057744e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.702417335530692653e-11,2.134965247606817503e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.242097302798854122e-11,1.909161424498883885e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.026828337236244826e-11,1.707239660636323778e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.015489345829195102e-11,1.526674078706922813e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.173859620262708697e-11,1.365205949893946664e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.473460909891535361e-11,1.220815439012655328e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.890593802193711537e-11,1.091696338012180670e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.405535805085231217e-11,9.762334717793942350e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.001873996337479031e-11,8.729824936096951259e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.665949659021062512e-11,7.806518176025185890e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.386396111093091397e-11,6.980864619704305596e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.153754090634256754e-11,6.242536011547757177e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.601516825056432712e-12,5.582296460165593646e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.990379561257331046e-12,4.991886904862417759e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.649613014169526841e-12,4.463921801494180237e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.533849625329024900e-12,3.991796735307683512e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.605335274929037297e-12,3.569605805074686365e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.832651794602659893e-12,3.192067745062864768e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.189653869858987332e-12,2.854459860689724662e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.654584360316044342e-12,2.552558951448047912e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.209338102715569801e-12,2.282588482096653083e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.838849285829124625e-12,2.041171341270911365e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.530581668274809054e-12,1.825287596561732156e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.274104389279548732e-12,1.632236717613170021e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.060739019342831036e-12,1.459603794680424444e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.832659079333109222e-13,1.305229330069755334e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.356798919748418204e-13,1.167182224575776252e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.129870989445116196e-13,1.043735620998385342e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.110359690690644304e-13,9.333453025613275507e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.263767788565084756e-13,8.346303760141991481e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.561449127078143297e-13,7.463559977791085865e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.979639328225710381e-13,6.674179270601719776e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.498651676164853488e-13,5.968287126877639304e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.102210977040763162e-13,5.337053409061626525e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.776902854827936440e-13,4.772581895884448083e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.511719848667553255e-13,4.267811507048177731e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.297688953121957444e-13,3.816427974845135162e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.127567998215634364e-13,3.412784857795762950e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.956005960316751886e-14,3.051832908250462023e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.973213615687263373e-14,2.729056910401307265e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.294048173615169945e-14,2.440419198598502562e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.895528692360819466e-14,2.182309149431552945e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.764170456178499047e-14,1.951498015762075130e-08,1.108873696386399549e-14
