x, current_density, J_max, J_min
1.650000000000000000e+02,2.370241563657411575e+09,4.447534531236684799e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.981795076147937775e+09,3.977142658730319023e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.651745598172889471e+09,3.556501611578088760e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.374572239353369236e+09,3.180349511826554775e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.143910323286620140e+09,2.843981002130730629e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.519549356914063692e+08,2.543188385554279804e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.922108762725144625e+08,2.274208990697352886e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.592728804251725674e+08,2.033678103732552528e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.486427211291668415e+08,1.818586878566964865e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.565770023065875173e+08,1.626244698620639801e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.799604934261373878e+08,1.454245519397852898e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.162007193420377970e+08,1.300437770824096203e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.631402386366276443e+08,1.162897442851452827e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.189836422055999935e+08,1.039904017655120850e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.822368019518503249e+08,9.299189473524359465e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.516563139193830192e+08,8.315664080181030035e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.262074252029099166e+08,7.436160892440150976e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.050290209801372141e+08,6.649678039550215006e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.740448694115497172e+07,5.946377259619286060e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.273746119070331752e+07,5.317460830947102308e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.053165513145221025e+07,4.755061519670041203e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.037406053184434026e+07,4.252144167053417563e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.192097455390383303e+07,3.802417685368044972e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.488636986957602203e+07,3.400256361490867734e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.903221634582493827e+07,3.040629483801707625e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.416042681148700044e+07,2.719038412065646052e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.010615437550932169e+07,2.431460303096437156e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.673221449796475470e+07,2.174297788254669905e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.392444307233988494e+07,1.944333973287014365e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.158783345134383813e+07,1.738692197591142356e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.643321704056916758e+06,1.554800049527327716e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.025111327189655043e+06,1.390357187637554109e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.678446886878947727e+06,1.243306565241675973e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.557761257450949401e+06,1.111808698453698009e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.625133765074144118e+06,9.942186557319661975e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.849007064880577382e+06,8.890654811212041974e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.203119334060478024e+06,7.950337937878878415e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.665615649772929493e+06,7.109473336740557849e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.218308483466373757e+06,6.357542474390717596e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.846062288927505957e+06,5.685139306284033507e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.536281360325267306e+06,5.083852614756343514e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.278483630936734146e+06,4.546160791521262378e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.063945991134300828e+06,4.065337748457873613e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.854091242612815695e+05,3.635368779709662497e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.368318729127817787e+05,3.250875322597970814e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.131868241060932633e+05,2.907047676170141995e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.102901965559719247e+05,2.599584835745897889e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.246602739392777439e+05,2.324640690841045231e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.533995939555214718e+05,2.078775913448263332e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.940969068034522934e+05,1.858914934836329892e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.447455856508187717e+05,1.662307472682559490e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.036757283393864345e+05,1.486494127274074778e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.694976528555664700e+05,1.329275616414363869e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.410548746175460110e+05,1.188685264188738167e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.173849744711069652e+05,1.062964399445504323e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.768703328367181530e+04,9.505403562478575855e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.129453121883240237e+04,8.500068010999528691e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.765279468464024831e+04,7.601061408567648381e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.630022782616731274e+04,6.797137912549769506e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.685269349261693424e+04,6.078241092769650742e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.899051517678704113e+04,5.435378133731980808e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.244766011139268448e+04,4.860507341802361421e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.700273751014918162e+04,4.346437550149586983e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.247150736104794487e+04,3.886738163087531924e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.870064629142966442e+04,3.475658714544536080e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.556255956035415511e+04,3.108056934402072337e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.295106363145042451e+04,2.779334422870886978e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.077779323737784034e+04,2.485379128243394662e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.969211361571609814e+03,2.222513908465646207e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.464120963981005843e+03,1.987450533075977815e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.211594254944999193e+03,1.777248550111851655e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.169249450038009854e+03,1.589278503443347523e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.301816696324612167e+03,1.421189040412025759e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.579944645279009364e+03,1.270877498318378581e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.979207290308962001e+03,1.136463601818745490e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.479277463223848827e+03,1.016265942207499058e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.063239023227687539e+03,9.087809443593745818e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.717014464945991676e+03,8.126640582255101763e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.428888577447731677e+03,7.267129396040594438e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.189112036295012103e+03,6.498524097904980881e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.895715153573281668e+02,5.811210059650341282e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.235151559460076669e+02,5.196589540734059992e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.853241039660214255e+02,4.646974137515772600e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.703223845800800973e+02,4.155488607570518507e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.746186811038541009e+02,3.715984865988449310e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.949746644060819563e+02,3.322965077824692125e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.286954174661848356e+02,2.971512884648219333e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.735382473854495515e+02,2.657231904889802681e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.276367993186431136e+02,2.376190738678279449e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.894379045684078733e+02,2.124873789220358303e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.576490259689554421e+02,1.900137285539267468e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.311945222661699972e+02,1.699169956452459737e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.091792516119772927e+02,1.519457863851800212e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.085828262222361218e+01,1.358752955379054765e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.561168811083845753e+01,1.215044943116226059e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.292356859460760177e+01,1.086536156515999028e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.236459578675442117e+01,9.716190550028337748e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.357748540257590975e+01,8.688561189456381544e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.626490772013629282e+01,7.769618674543945235e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.017942682554581424e+01,6.947867780580018007e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.511512811630136710e+01,6.213029071115318220e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.090065076260949795e+01,5.555910310558828496e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.739338936579819261e+01,4.968291476774415787e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.447466861508138614e+01,4.442821935278239107e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.204572766746947643e+01,3.972928488769852993e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.002437837409428667e+01,3.552733151771153643e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.342224277292947576e+00,3.176979621800831592e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.942346277620325523e+00,2.840967527298238929e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.777376660543711573e+00,2.540493629791699277e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.807896313617090911e+00,2.271799244798148720e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.001100900798531868e+00,2.031523223732159749e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.329690861107736044e+00,1.816659908666263800e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.770947672571919984e+00,1.624521533990815806e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.305965124886374618e+00,1.452704604648532404e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.919009589414800265e+00,1.299059830362938192e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.596987639911975787e+00,1.161665239762128476e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.329003009853847228e+00,1.038802138077491327e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.105987895147531264e+00,9.289336076676740049e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.203961265591011909e-01,8.306852824268147742e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.659478297582533735e-01,7.428281555805016978e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.374169330183249160e-01,6.642632058089246129e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.304543324676086469e-01,5.940076493825511534e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.414407313333993943e-01,5.311826463356450404e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.673641736803168190e-01,4.750023068918869285e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.057181287692669058e-01,4.247638606213888124e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.544166774994048308e-01,3.798388653532429089e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.117239311001751223e-01,3.396653458742328894e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.761952938109392630e-01,3.037407640752297084e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.466285820490341452e-01,2.716157326074843695e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.220233460866536057e-01,2.428883934117846366e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.015470178047790661e-01,2.171993908004291370e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.450673905930082552e-02,1.942273762093591813e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.032591741937077590e-02,1.736849883885473218e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.852471599052790074e-02,1.553152587460844870e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.870381716057967797e-02,1.388883968797490525e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.053091087638267809e-02,1.241989160856546732e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.372945025878485575e-02,1.110630628864334085e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.806929407766700635e-02,9.931651842443566238e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.335891945584625193e-02,8.881234296624236322e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.943894130350726918e-02,7.941913780591034993e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.617671920053304416e-02,7.101940157385108705e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.346186923821802994e-02,6.350806039010619770e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.120252895567944162e-02,5.679115347542443715e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.322248986821459610e-03,5.078465777820647418e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.757406240999288778e-03,4.541343691435335472e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.455051086666842818e-03,4.061030127210980822e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.371115692720683857e-03,3.631516752457624762e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.468922904163834253e-03,3.247430703607590772e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.717945196121046330e-03,2.903967376054764600e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.092771713026488782e-03,2.596830322452175892e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.572248440618004391e-03,2.322177507644251762e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.138762417103667358e-03,2.076573247926628767e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.777645762683025899e-03,1.856945233432674911e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.476679362128927595e-03,1.660546096031646641e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.225679406168325887e-03,1.484919041984182684e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.016152801637802130e-03,1.327867119447433311e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.410097904124813270e-04,1.187425736391361824e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.943240531124044096e-04,1.061838085147634558e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.711321799471990885e-04,9.495331661721573369e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.672657237739042736e-04,8.491061361163811227e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.792101521363333127e-04,7.593007343776854157e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.039859259833327604e-04,6.789935682992995680e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.390476808727507482e-04,6.071800604403109958e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.821980994249334075e-04,5.429618821275661844e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.315135606208334606e-04,4.855357160933812821e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.527905017564351461e-05,4.341832076287916919e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.193012955185839038e-05,3.882619785494230058e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.471975915659886169e+01,3.241812740098464613e-05
