x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.770105618327964692e+01,1.975488321875637254e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.616148303579778300e+01,1.835099723237772196e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.473793490391629746e+01,1.704687877390220407e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.342325424085606933e+01,1.583543783764524981e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.221060604902136149e+01,1.471008827104629901e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.109347023164313661e+01,1.366471196821362000e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.006563390125653257e+01,1.269362560806436235e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.121183636262756522e+00,1.179154975622743784e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.254497678731116395e+00,1.095358016272778912e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.460238068383816312e+00,1.017516109940837588e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.733342709603505227e+00,9.452060592135223871e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.069017370282800528e+00,8.780347413132396639e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.462727613247563063e+00,8.156369708362717574e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.910190662977758080e+00,7.576735143759373514e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.407367212295199899e+00,7.038292462370747238e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.950453175573622744e+00,6.538114352151636055e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.535871396885788887e+00,6.073481531259433019e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.160263323263676760e+00,5.641867964332893948e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.820480654901765583e+00,5.240927129379976179e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.513576985654191187e+00,4.868479260612902593e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.236799448566548776e+00,4.522499497874531649e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.987580382379910970e+00,4.201106878228853425e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.763529035967717151e+00,3.902554109867021559e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.562423328485964769e+00,3.625218072733433328e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.382201683614781018e+00,3.367590994227347867e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.220954956641442823e+00,3.128272252005578125e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.076918473275301880e+00,2.905960759321174702e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.484641989896076542e-01,2.699447891500026397e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.340930573531407655e-01,2.507610915099268478e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.324274152530869664e-01,2.329406884024281865e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.422037521299890361e-01,2.163866969419738773e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.622655293552559774e-01,2.010091192508451918e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.915562747025247203e-01,1.867243531742405649e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.291128955127530009e-01,1.734547377665400125e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.740592326546878232e-01,1.611281310777074038e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.255998657619258996e-01,1.496775179444137960e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.830141785119110187e-01,1.390406456535873359e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.456506909305003483e-01,1.291596854976305719e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.129216638863595801e-01,1.199809183813037583e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.842979791118843080e-01,1.114544427710390639e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.593042962796877848e-01,1.035339033989134627e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.375144869024969296e-01,9.617623924634521870e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.185473431346069639e-01,8.934144943739567024e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.020625579570406671e-01,8.299237576892520840e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.775697174569789538e-02,7.709450069530073835e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.536107886818772805e-02,7.161575966937401283e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.463578674359156395e-02,6.652636681949692932e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.536941873927030827e-02,6.179865301484619433e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.737495137574450343e-02,5.740691543867837421e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.048747556698381600e-02,5.332727785170111590e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.456187103817409678e-02,4.953756078586488143e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.947068263234949026e-02,4.601716096286686541e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.510218693466865700e-02,4.274693928181121927e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.135863749986535026e-02,3.970911676705520255e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.815467695393971348e-02,3.688717791054942907e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.541590434352651043e-02,3.426578088318008586e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.307758631262186805e-02,3.183067412696579113e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.108350098294874457e-02,2.956861887465203065e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.384903787457611266e-03,2.746731717547104545e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.939604942700713777e-03,2.551534503576992630e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.711148731921399470e-03,2.370209031101795372e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.668085294181604214e-03,2.201769501153442166e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.783326164101750488e-03,2.045300170827538955e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.033575371223599784e-03,1.899950374730723368e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.398828478163389098e-03,1.764929900230178816e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.861932504312703768e-03,1.639504691362263511e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.408200239771338732e-03,1.522992858043998310e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.025072996536748243e-03,1.414760968891006221e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.701826365930740603e-03,1.314220607487310843e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.429314049075258285e-03,1.220825173384733203e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.199745298166201256e-03,1.134066910440113679e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.006491948443403658e-03,1.053474146334528877e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.439214329945723524e-04,9.786087282668051723e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.072525544078097108e-04,9.090636408801494595e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.924311389126066035e-04,8.444607934714500053e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.960230206000393110e-04,7.844489644531361938e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.151220965398765982e-04,7.287018918923937605e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.472714593544231677e-04,6.769164997467172484e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.903958535178903034e-04,6.288112501524990849e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.427439169234507849e-04,5.841246128086664130e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.028388617838837817e-04,5.426136431339716182e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.694364204318185053e-04,5.040526614679101403e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.414890337880993123e-04,4.682320261345766094e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.181153948658094732e-04,4.349569936990572983e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.857457831022274348e-05,4.040466602200049745e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.224409120306301287e-05,3.753329777423785457e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.860127165585269552e-05,3.486598406833851804e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.720754145740755903e-05,3.238822371446473114e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.769508849820515276e-05,3.008654605365915918e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.975561503929635584e-05,2.794843772289644715e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.313084019278518744e-05,2.596227462459485547e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.760449020191323627e-05,2.411725873073340687e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.299554912305506381e-05,2.240335937800031277e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.915257610070385339e-05,2.081125873481768154e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.594892428662211023e-05,1.933230114376643938e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.327872120444494372e-05,1.795844606400482171e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.105347243777465228e-05,1.668222435784683794e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.199303447250204709e-06,1.549669768384605989e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.655602142328046076e-06,1.439542077562107163e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.370943680430283751e-06,1.337240640134573950e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.301859034026671644e-06,1.242209281340282342e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.412173553352325862e-06,1.153931351123649827e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.671782923681009549e-06,1.071926915301554470e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.055634524710244219e-06,9.957501463401904201e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.542879724284528500e-06,9.249868995570235258e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.116168422593633058e-06,8.592524615706228011e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.761061976316549437e-06,7.981894587574728250e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.465544637807348413e-06,7.414659143448771618e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.219616977875836307e-06,6.887734435770482590e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.014957534797316698e-06,6.398255771422058438e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.446412407585339091e-07,5.943562037457726481e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.029050981270469397e-07,5.521181233625041193e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.849531767246700252e-07,5.128817033021537686e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.867943337918619078e-07,4.764336297821705757e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.051071655685326356e-07,4.425757482202261409e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.371276208537731037e-07,4.111239859416471187e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.805554737211260079e-07,3.819073514449359066e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.334764907038073220e-07,3.547670047847506069e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.942976588185431139e-07,3.295553940183570431e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.616932827367034727e-07,3.061354530207515551e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.345601271910615089e-07,2.843798563072532856e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.119800867704311737e-07,2.641703268123349931e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.318911995888230766e-08,2.453969928613257759e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.755139623968611537e-08,2.279577908390943708e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.453778147873438431e-08,2.117579103082398162e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.370793359672049249e-08,1.967092785601001498e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.469540270077820343e-08,1.827300817962854802e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.719523150828936474e-08,1.697443203375658630e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.095363649801691591e-08,1.576813954419624539e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.575942062936122018e-08,1.464757254857147880e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.143682706166051424e-08,1.360663894204525767e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.783959206461646945e-08,1.263967955681768486e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.484599588799428048e-08,1.174143739534109837e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.235474412672413427e-08,1.090702904998520385e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.028154021902920035e-08,1.013191815377089506e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.556233101095750119e-09,9.411890717834996535e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.120443503388579449e-09,8.743032221544284194e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.925588569529186627e-09,8.121706330706868811e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.931237956702343607e-09,7.544535128179264511e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.103745792915225272e-09,7.008380749390724857e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.415112200600765237e-09,6.510328322943891802e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.842035863906987036e-09,6.047670123546019117e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.365125581362407660e-09,5.617890851116511637e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.968244125200836444e-09,5.218653956038379286e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.637962205493570190e-09,4.847788936209478008e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.363104062856975408e-09,4.503279536832004853e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.134369313941231182e-09,4.183252788787160089e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.440182540756384818e-10,3.885968826000598818e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.856099686458749487e-10,3.609811426439415993e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.537843916697361386e-10,3.353279225315789164e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.440809370811657160e-10,3.114977552726508878e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.527875657436097840e-10,2.893610851352909847e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.768151810686064901e-10,2.687975632998870767e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.135931031603377310e-10,2.496953935674354509e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.609820846416882562e-10,2.319507245653026407e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.172019248755091400e-10,2.154670851460407737e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.807712332614405856e-10,2.001548599097419047e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.504573033769510814e-10,1.859308019985272985e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.252344018526006912e-10,1.727175805144315758e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.042490606007489951e-10,1.604433601001483984e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.679119798984020425e-11,1.490414103969863987e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.227009179062536270e-11,1.384497432567941802e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.019439089004286433e-11,1.286107757355184952e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.015548942866901863e-11,1.194710170362136485e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.181370079177735891e-11,1.109807776995264388e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.488676362301712887e-11,1.030938994606392270e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.914029093828246051e-11,9.576750430399733136e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.437983916618636389e-11,8.896176135153146592e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.044432875502913743e-11,8.263967031702734126e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.720059371908051666e-11,7.676686034936957680e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.453887569705958243e-11,7.131140317104309558e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.236911005512868784e-11,6.624363949599518947e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.061787836713104887e-11,6.153601778315976635e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.225924153062718112e-12,5.716294444900289019e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.146147815759314088e-12,5.310064472475539108e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.342012930381949082e-12,4.932703340186103360e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.786309960307310973e-12,4.582159476293474451e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.460235567198401439e-12,4.256527104545875179e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.352756361877757024e-12,3.954035883183488939e-05,1.108873696386399549e-14
