x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.336856920330806442e-01,7.668370704066862498e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.123131775779319941e-01,6.942785933012912691e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.427473435883000630e-02,6.285856327482736150e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.906822126701053277e-02,5.691085704065205197e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.626332824573019642e-02,5.152592551218195815e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.549207818871366299e-02,4.665051868733038343e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.644043049960525776e-02,4.223642510375553161e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.884088823588347644e-02,3.823999508990749696e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.246601381593692409e-02,3.462170912628032560e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.712276242941818669e-02,3.134578704852190034e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.264754728514052975e-02,2.837983422792527688e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.890195640591828957e-02,2.569452123048533432e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.576904661192678539e-02,2.326329378676315063e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.315014642982938360e-02,2.106211020453523930e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.096210576250662358e-02,1.906920362757934251e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.134936123227464441e-03,1.726486678964316290e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.609790977596862793e-03,1.563125713509209702e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.337241172150274472e-03,1.415222037913084763e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.275768423514177845e-03,1.281313076283845942e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.390841093929805268e-03,1.160074642334534140e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.654030185878926786e-03,1.050307844895099346e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.040860808598111475e-03,9.509272324306795865e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.530585131179990607e-03,8.609500593310193128e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.105936939975075299e-03,7.794865678285439747e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.752547401194717120e-03,7.057311894458119517e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.458458862244353324e-03,6.389545789660786013e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.213720240267945026e-03,5.784964021532251754e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.010050307054384273e-03,5.237588059009637420e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.405574768658745019e-04,4.742005062395249215e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.995066156413561661e-04,4.293314357378866936e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.821249810904876578e-04,3.887078973712650154e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.844407272673251284e-04,3.519281769319002051e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.031485090979404907e-04,3.186285705955575753e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.354976393184337267e-04,2.884797883615150202e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.791990133861501472e-04,2.611836978007164856e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.323476529794944398e-04,2.364703759119803420e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.933582471884089842e-04,2.140954399329279140e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.609115103007906016e-04,1.938376307108148969e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.339095410916284342e-04,1.754966247359266915e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.114386731058008325e-04,1.588910532013858637e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.273855889838512456e-05,1.438567085004306689e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.717644213498444793e-05,1.302449204257483291e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.422574699635842166e-05,1.179210860135780810e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.344826041637836954e-05,1.067633384946404564e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.447930425315270691e-05,9.666134218954463772e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.701539566362128909e-05,8.751520143174680924e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.080397814534850068e-05,7.923447272872278721e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.563487577445166887e-05,7.173727039290441962e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.133318147645824766e-05,6.494945679822969851e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.775333869029567917e-05,5.880390925499091523e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.477421616649922547e-05,5.323985625332369048e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.229500924543054218e-05,4.820227651164197928e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.023182892693797901e-05,4.364135488738735136e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.514863315701233599e-06,3.951198976975474862e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.086015394001706077e-06,3.577334708314477540e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.896937191163164959e-06,3.238845649101534420e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.907393831794249221e-06,2.932384580711073965e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.083902107083808935e-06,2.654920999886924409e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.398597502443802486e-06,2.403711150988040429e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.828291345079576983e-06,2.176270893796961904e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.353686168161975382e-06,1.970351138588778001e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.958722741854325685e-06,1.783915605545150548e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.630036676662539129e-06,1.615120688582858972e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.356506212180742999e-06,1.462297224476149897e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.128875889745288618e-06,1.323933986993165593e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.394433751980703571e-07,1.198662742824762499e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.817988347706581882e-07,1.085244721528251391e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.506080453437691978e-07,9.825583656912831570e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.414319001769760019e-07,8.895882401808977071e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.505762027187386262e-07,8.054149908045190069e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.749666659649747687e-07,7.292062530870803026e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.120448877160295872e-07,6.602084212638617035e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.596817818435293098e-07,5.977391960950028836e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.161055363380948956e-07,5.411808378092530097e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.798416604524027199e-07,4.899740574572854657e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.496630923128201443e-07,4.436124862679874858e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.245486787893899289e-07,4.016376683167989189e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.036486227062692360e-07,3.636345269900851914e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.625572822876067050e-08,3.292272604147375415e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.178147145631688543e-08,2.980756252641234309e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.973608652135541696e-08,2.698715721920245340e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.971199336671223708e-08,2.443361996233675863e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.137000644678661386e-08,2.212169957786848688e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.442785769591478486e-08,2.002853416594865344e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.865064541522284872e-08,1.813342503023110050e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.384288589668963528e-08,1.641763199455972594e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.984189883494827576e-08,1.486418808688542872e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.651230270884822339e-08,1.345773175787597401e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.374143387278298656e-08,1.218435497507837741e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.143553435349649601e-08,1.103146569048188045e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.516579358671495693e-09,9.987663321463273675e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.919637149661669981e-09,9.042626013782717757e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.590671944266235199e-09,8.187008571806755929e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.484715506327467918e-09,7.412350046620857678e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.564345554144724623e-09,6.710990068197169710e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.798419501593406333e-09,6.075993094251232678e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.161020685489342225e-09,5.501079826706719087e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.630581422664749880e-09,4.980565117566004650e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.189153223616347101e-09,4.509301750155790496e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.821799468918836033e-09,4.082629539817187776e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.516089998377449539e-09,3.696329250712052669e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.261680511320136135e-09,3.346580873042260840e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.049962546178825871e-09,3.029925848097771987e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.737721957146438581e-10,2.743232867588033983e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.271477016682640709e-10,2.483666909056460426e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.051277265658025001e-10,2.248661201178216932e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.035834767910461041e-10,2.035891841714481236e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.190789964693208544e-10,1.843254817127551489e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.487549049243153443e-10,1.668845196610601380e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.902316437269879868e-10,1.510938294787898451e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.415289595044617497e-10,1.367972616809014265e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.009988980462085848e-10,1.238534417186108444e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.672700424274468671e-10,1.121343719681120166e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.392011083324318824e-10,1.015241659997681974e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.158423263828894422e-10,9.191790261133848949e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.640330476188855088e-11,8.322058829310451084e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.022628470247402735e-11,7.534621786502845212e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.676388388373477955e-11,6.821692399685598111e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.556057463885495018e-11,6.176220720101660931e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.623727025146877498e-11,5.591823868395328225e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.847849778684393592e-11,5.062722916198034977e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.202172342465581386e-11,4.583685740007393953e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.664846909397802632e-11,4.149975282258832926e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.217691982424226649e-11,3.757302707958224849e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.845577166657737193e-11,3.401784993655695264e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.535911201729602704e-11,3.079906529370267123e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.278215910946638662e-11,2.788484353757982210e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.063771650903441337e-11,2.524636678744562925e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.853222646359744155e-12,2.285754392371818599e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.368295548193375617e-12,2.069475258057788482e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.132689691069804173e-12,1.873660555134863221e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.104595841942591078e-12,1.696373929670951474e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.249226357905816643e-12,1.535862246435627388e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.537638075645784871e-12,1.390538252662168134e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.945752960783054704e-12,1.258964882172327179e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.453543378637749285e-12,1.139841044652117851e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.044354418582127768e-12,1.031988759552862656e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.704340341296946196e-12,9.343415073884243235e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.421996080088165213e-12,8.459336832380990801e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.187767943582794528e-12,7.658910481639218139e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.937303471872024654e-13,6.934220841192436711e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.333176348381988025e-13,6.278101668598716124e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.011019167004415327e-13,5.684064794579608880e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.926094054845260280e-13,5.146235963424680797e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.041690367881542457e-13,4.659296744206867739e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.327882511541342673e-13,4.218431938385104851e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.760517347657112596e-13,3.819281963724044410e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.320396923874294539e-13,3.457899743669206303e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.992628872001419085e-13,3.130711675869212341e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.766122494492322663e-13,2.834482293874570055e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.633213488134486949e-13,2.566282272562779871e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.589404606830908877e-13,2.323459460904791834e-07,1.108873696386399549e-14
