x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.638041830688110850e-02,7.927122713336336446e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.027555400537866592e-02,7.167160924599901284e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.519512454751005742e-02,6.480055573340818276e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.096722328687040948e-02,5.858822018277696220e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.744879059964409354e-02,5.297145225586192829e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.452077317175112965e-02,4.789315574600651604e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.208409558825361899e-02,4.330170817730237820e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.005630791548584729e-02,3.915043604593962390e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.368795840158524402e-03,3.539714036941017938e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.964458964748708632e-03,3.200366772062238074e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.795778699596142863e-03,2.893552238635464513e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.823210374948799957e-03,2.616151570751742428e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.013845166764003040e-03,2.365344903665679843e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.340296559825042203e-03,2.138582708986366543e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.779773669390962938e-03,1.933559877922097214e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.313310065332893021e-03,1.748192289126916654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.925122004462490521e-03,1.580595622953828439e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.602074355532950292e-03,1.429066206754918966e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.333236145401348960e-03,1.292063696514836602e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.109510687357208661e-03,1.168195418771024729e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.233277762580796707e-04,1.056202213651422361e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.683875352658902464e-04,9.549456351196532189e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.394472467236402349e-04,8.633963783141984649e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.321439541584687110e-04,7.806238163418278975e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.428468327893032787e-04,7.057865401635068925e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.685343331986704290e-04,6.381238054077569000e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.066919410730383931e-04,5.769477991656539462e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.552270935050841697e-04,5.216366481570000602e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.123983728791398727e-04,4.716280971934908722e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.767565824699904526e-04,4.264137936784799521e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.470957099292355429e-04,3.855341200434801024e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.224121194086606865e-04,3.485735215915031215e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.018705915035176060e-04,3.151562822533036934e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.477606190799143139e-05,2.849427053157593120e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.055010250312987907e-05,2.576256602982963939e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.871134906695866140e-05,2.329274608752804343e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.885921333862309481e-05,2.105970421074711968e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.066032830120124085e-05,1.904074082882117880e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.383726803179338291e-05,1.721533254609160235e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.815916043210225396e-05,1.556492351515660448e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.343387520221350804e-05,1.407273681086555067e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.950152272178163281e-05,1.272360388761585061e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.622904386007220726e-05,1.150381038633212054e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.350570765009889929e-05,1.040095672370701212e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.123936448151965781e-05,9.403832046550104906e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.353328031466136229e-06,8.502300269951006823e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.783780427091823622e-06,7.687197040798808556e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.477612838270093202e-06,6.950236579260023022e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.390628432487859121e-06,6.283927451229283020e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.486046885276264503e-06,5.681496415553248351e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.733259843251400675e-06,5.136819571911171133e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.106795228328107213e-06,4.644360109448416631e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.585455338237717727e-06,4.199112023358540433e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.151599579229071727e-06,3.796549227275229210e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.790547560761223208e-06,3.432579544185554530e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.490082354680908268e-06,3.103503108167893557e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.240037110652016453e-06,2.805974754095059975e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031951040131190038e-06,2.536970012982145677e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.587831284081105679e-07,2.293754367311236827e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.146738875757985431e-07,2.073855453803666836e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.947470888599452500e-07,1.875037931072255941e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.949447655170303772e-07,1.695280756675416299e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.118899032903566837e-07,1.532756642587208840e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.427721722751736702e-07,1.385813480241742269e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.852528337006524684e-07,1.252957546331727760e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.373856039542567518e-07,1.132838318642831899e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.975507981240687821e-07,1.024234747572006854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.644005246711980772e-07,9.260428437755234858e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.368130767823519298e-07,8.372644557712307593e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.138549771424562563e-07,7.569971234158396440e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.474939183431986863e-08,6.844249041146808999e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.884984458554854067e-08,6.188100785094596953e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.561834193126803643e-08,5.594856513297203834e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.460716911290984738e-08,5.058485711768441430e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.544374074019718751e-08,4.573536003175466733e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.781799360798725550e-08,4.135077721713990568e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.147189507814031979e-08,3.738653801510115533e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.619071202128343682e-08,3.380234469148592452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.179574488535437534e-08,3.056176279762808372e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.813828103342681880e-08,2.763185080275635456e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.509456274966565286e-08,2.498282523300801236e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.256159964573581034e-08,2.258775791308057629e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.045368377187720645e-08,2.042230223288892660e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.699489514429702108e-09,1.846444565664196564e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.239660148833576742e-09,1.669428595851583713e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.024799384350134825e-09,1.509382891028986410e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.013799940265790850e-09,1.364680536437609779e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.172452597577526718e-09,1.233850587283407654e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.472288660605924313e-09,1.115563116122164590e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.889616660875333077e-09,1.008615693730141182e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.404720708171415517e-09,9.119211660340780054e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.001193363364843625e-09,8.244966028492600155e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.665380459388475169e-09,7.454533060860745158e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.385919084776014447e-09,6.739877758553428587e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.153353096477721548e-09,6.093735426400799054e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.598131520571576398e-10,5.509537825051316634e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.987504345163337765e-10,4.981346402759736499e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.647150597736110816e-10,4.503791928147113193e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.531716687687059430e-10,4.072019910280768289e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.603459643801833137e-10,3.681641251252177574e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.830970004191277900e-10,3.328687629620918594e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.188109013377350317e-10,3.009571161183298616e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.653124164423452093e-10,2.721047927004699779e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.207913158686498495e-10,2.460184997966762354e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.837411377797427421e-10,2.224330620623528795e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.529082141701021529e-10,2.011087261296394825e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.272492504639682100e-10,1.818287234392732506e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058960235242632488e-10,1.643970667202348311e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.812600356034350455e-11,1.486365577177005148e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.333790586478026361e-11,1.343869859172370521e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.103134512535243878e-11,1.215034999547020973e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.078990387112663966e-11,1.098551351567199201e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.226704214224532396e-11,9.932348224372403316e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.517437160669227547e-11,8.980148366251354601e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.927189735521203050e-11,8.119234531266364039e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.435989718677494512e-11,7.340855260415524091e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.027216360190925562e-11,6.637098084413320512e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.687037983472083688e-11,6.000809090959972025e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.403943962422805266e-11,5.425520202980530625e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.168355236020808970e-11,4.905383428593787986e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.723001813510328726e-12,4.435111414441600847e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.091448775528020646e-12,4.009923698084693684e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.733686336422582372e-12,3.625498113103379197e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.603771847161002965e-12,3.277926852921004321e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.663472356680384402e-12,2.963676746725206979e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.880970922477164866e-12,2.679553343679024372e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.229790019680170985e-12,2.422668440326750139e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.687895620214387144e-12,2.190410721100507718e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.236951626775210984e-12,1.980419213478902951e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.861699433716036148e-12,1.790559287961235933e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.549441621149972292e-12,1.618900958889531931e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.289612311929406852e-12,1.463699265539312275e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.073419653811897754e-12,1.323376534046827696e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.935483292416547585e-13,1.196506339859714214e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.439120267262816768e-13,1.081799007684261230e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.194474981372033179e-13,9.780885015317678210e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.159432334269624332e-13,8.843205715972271818e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.298969556296222911e-13,7.995420374795702046e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.583971142215560353e-13,7.228910988040896433e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.990243668971953689e-13,6.535885747515016401e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.497697161921431719e-13,5.909299834406595232e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.089665309855650238e-13,5.342783806493927812e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.752341526593047124e-13,4.830578850768405954e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.474311776978772152e-13,4.367478243295004598e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.246168359878347978e-13,3.948774421231295645e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.060191579577338669e-13,3.570211128975583175e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.100885340604761585e-14,3.227940151994440718e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.907801820265116526e-14,2.918482198515714631e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.982294831104813132e-14,2.638691531436966954e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.293047964954050769e-14,2.385723990921809200e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.816739154536722583e-14,2.157008082623570721e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.537251524134423475e-14,1.950218837639162875e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.445128042333290960e-14,1.763254178471425218e-07,1.108873696386399549e-14
