x, current_density, J_max, J_min
2.400000000000000000e+02,1.063588251226411015e+08,1.271488171563783407e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.851114153720089793e+07,1.149592439636587381e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.365841214615498483e+07,1.039382675219252467e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.129806469162107259e+07,9.397385615091934204e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.101186172025910020e+07,8.496471848552606106e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.245174866863999516e+07,7.681927381729636192e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.532807673062711954e+07,6.945472114783788919e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.939980200181957334e+07,6.279619749071058035e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.446632926934462413e+07,5.677601686570277214e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.036072446606503054e+07,5.133298224962461591e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.694406611716764048e+07,4.641176348938398361e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.410074464986825921e+07,4.196233485363629460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.173455050907743536e+07,3.793946650554372668e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.765418711490092799e+06,3.430226472730556130e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.126719684470610693e+06,3.101375622269806266e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.763004719140689820e+06,2.804051227192826271e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.628129750622858293e+06,2.535230891821837425e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.683693979997481219e+06,2.292181973181104660e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.897740505347198341e+06,2.072433802824479043e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.243674994963264558e+06,1.873752571716164947e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.699365814253078308e+06,1.694118622861651778e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.246395156879202928e+06,1.531705920861259103e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.869435840894666035e+06,1.384863489687894285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.555732682431254303e+06,1.252098629998211712e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.294670898161405232e+06,1.132061745375873297e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.077416932532981969e+06,1.023532623260915130e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.966195564893786795e+05,9.254080311065842211e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.461611237060100539e+05,8.366905016746693850e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.209505676071300404e+05,7.564781934683479369e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.167511347908692551e+05,6.839557232306754589e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.300370258727478213e+05,6.183858773181806505e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.578740929061664501e+05,5.591021176930841058e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.978205565283330507e+05,5.055018063552094996e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.478443833994734450e+05,4.570400793378014863e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.062545282255140482e+05,4.132243079945052415e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.716437138097033603e+05,3.736090912747538835e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.428408129695375683e+05,3.377917280824721605e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.188712210714339017e+05,3.054081236931965500e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.892387830381885578e+04,2.761290886170715839e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.232382582139757869e+04,2.496569922844957560e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.850936714249987563e+04,2.257227375380810350e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.701306200767873815e+04,2.040830251756961644e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.744590958973305533e+04,1.845178807378112525e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.948418586066761054e+04,1.668284183981593885e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.285848973200120963e+04,1.508348192269695178e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.734462732188013615e+04,1.363745032751783356e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.275602589989213084e+04,1.233004768982828595e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.893742081985216646e+04,1.114798385198670439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.575960182528146834e+04,1.007924276454175450e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.311504095800805590e+04,9.112960339322915301e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.091425413136765019e+04,8.239314012578819878e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.082773254424892002e+03,7.449422895537544042e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.558626452923824218e+03,6.735257497388407588e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.290241125087386536e+03,6.089558102990932763e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.234698877921404346e+03,5.505760975594672374e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.356283296234288173e+03,4.977931634397656657e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.625271405218136351e+03,4.500704528688793071e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.016927933234056127e+03,4.069228495342901908e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.510668343679020381e+03,3.679117445226894692e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.089362315392401342e+03,3.326405777228852268e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.738754103452960408e+03,3.007508066679588519e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.446980167107432180e+03,2.719182618386995513e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.204167742778959337e+03,2.458498513788259123e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.002100779064654716e+03,2.222805817243888043e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.339419299543493480e+02,2.009708638611280592e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.940011993456532764e+02,1.817040778270403622e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.775434084715041081e+02,1.642843707025592681e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.806279715127889745e+02,1.485346657042357139e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.999755578751681355e+02,1.342948621437267400e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.328571293800133617e+02,1.214202079541103682e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.770015977168303039e+02,1.097798282397511881e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.305189775583209553e+02,9.925539489196133800e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.918364350694770337e+02,8.973992374668261036e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.596450678810380452e+02,8.113668705692315707e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.328556157202417580e+02,7.335823022488863207e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.105616030778953274e+02,6.632548279858046444e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.200866676869271998e+01,5.996695469586575637e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.656903052125738895e+01,5.421800948538267985e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.372026289329309634e+01,4.902020733695366071e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.302759974300430912e+01,4.432071096239288454e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.412923310142424072e+01,4.007174850790927885e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.672406866533252412e+01,3.623012793823726824e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.056153765997645877e+01,3.275679797605926287e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.543311833589971371e+01,2.961645113353050547e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.116528021212783628e+01,2.677716480059696478e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.761361231999622845e+01,2.421007674165767676e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.465793676477975005e+01,2.188909170189249853e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.219824226264044498e+01,1.979061614081660518e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.015130005572004990e+01,1.789331839654575451e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.447847698188834187e+00,1.617791184276652348e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.030245420712602389e+00,1.462695883413388801e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.850525771809791387e+00,1.322469344714024628e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.868770541759857906e+00,1.195686121456090186e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.051760048930410640e+00,1.081057422432626627e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.371849084373617078e+00,9.774180109855784394e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.806031480051994542e+00,8.837143600099050673e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.335161648448246030e+00,7.989939425202987331e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.943306752714366370e+00,7.223955489157988632e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.617207586801597374e+00,6.531405325142391666e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.345829923295743136e+00,5.905248943646340194e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119991147923931729e+00,5.339121268771649193e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.320495471593148729e-01,4.827267435240076156e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.756457353313231939e-01,4.364484288383735839e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.454874718906111752e-01,3.946067492446913093e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.371705877111729865e-01,3.567763709538464173e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.470299610800109735e-01,3.225727363118816356e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.720155008668376562e-01,2.916481546509007603e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.095889404953109936e-01,2.636882679044404722e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.576379505400413494e-01,2.384088550591802050e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.144046637697605839e-01,2.155529429592492670e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.784261941424161169e-01,1.948881940935453895e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484851370843504603e-01,1.762045448121016307e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.235683761357659061e-01,1.593120699632372816e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.028328020968611728e-01,1.440390522448567390e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.557678471667230780e-02,1.302302366442424136e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.121643160920139437e-02,1.177452522221866457e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.926583106857715583e-02,1.064571851983910165e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.932061026033105616e-02,9.625128883310495439e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.104425244458465016e-02,8.702381699054933051e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.415671024990370175e-02,7.868096952692355444e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.842492970119116225e-02,7.113793878253986804e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.365496436488260038e-02,6.431804748537979322e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.968541277898649272e-02,5.815196930258717657e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.638195710534308056e-02,5.257702411656257027e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.363281821358874012e-02,4.753654086192083923e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.134497340719914198e-02,4.297928144634626733e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.441008811892569533e-03,3.885891989932218621e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.856499919465076420e-03,3.513357145411993770e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.537831654242779768e-03,3.176536677601496194e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.440384197975984930e-03,2.872006700862819798e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.527023187688654360e-03,2.596671572521891449e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.766843198936064858e-03,2.347732424690257176e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.134121998320794217e-03,2.122658712895624376e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.607450179289047456e-03,1.919162492304103125e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.169006731469104270e-03,1.735175160043742835e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.803956030507533354e-03,1.568826427207880215e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.499945844741145664e-03,1.418425306782167581e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.246689372247430407e-03,1.282442924231476354e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.035617166038678427e-03,1.159496976010983190e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.595871694503223531e-04,1.048337678017356211e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.126430501254339689e-04,9.478350611415618232e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.898126554036029140e-04,8.569674847786509417e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.869397694798998093e-04,7.748112515307803960e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.005434793748069433e-04,7.005312175336014207e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.277003911889469004e-04,6.333723029570805920e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.659457111320214493e-04,5.726518163823499208e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.131898442152619006e-04,5.177525150294205787e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.676476885582741348e-04,4.681163302908431092e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.277782328500620354e-04,4.232386947893685374e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.223241309979029014e-05,3.826634132924037317e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.980746432136379307e-05,3.459780253444628784e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.940622253606011159e-05,3.128096124773408633e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.828210073769940891e+02,3.241812740098464613e-05
