x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.579124680632004063e+00,3.403794493336156357e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.327280297384716201e+00,3.041086516999576439e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.113977230256969042e+00,2.717028663740561178e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.337188230931667832e-01,2.427502380587104547e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.816969526403203528e-01,2.168827987130406143e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.537270565971463610e-01,1.937717909311581499e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.461847505874273256e-01,1.731234896611043350e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.559449953255222399e-01,1.546754691609711241e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.803245987649481741e-01,1.381932677477772264e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.170286372029588184e-01,1.234674079503463862e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.641011760604664582e-01,1.103107341943757813e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.198736868916851273e-01,9.855603418349798694e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.829876028945340849e-01,8.805391374572190122e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.522811257147622388e-01,7.867089813600944836e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.267273896271676747e-01,7.028773566384571847e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.054617320849170481e-01,6.279788208607387512e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.776458638556691727e-02,5.610614650266669834e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.303713367071291984e-02,5.012748154569977022e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.078104067392989945e-02,4.478590248565796350e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.058159760296509350e-02,4.001352151765805165e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.209368559175317298e-02,3.574968495402782720e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.503009890287460404e-02,3.194020235755160031e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.915182673824958520e-02,2.853665781819439973e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.425996582347629549e-02,2.549579462010457265e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.018899011169443189e-02,2.277896547843468178e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.680114987366031556e-02,2.035164135886778358e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.398181065598099078e-02,1.818297263728237689e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.163557439162049567e-02,1.624539702219639226e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.683051412587025120e-03,1.451428925695351924e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.058174139328220381e-03,1.296764814960701673e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.705961550025493767e-03,1.158581695286553942e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.580658786081779156e-03,1.035123354032198989e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.644188943576515148e-03,9.248207203876616933e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.864864663905210294e-03,8.262719235602797307e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.216315927663190594e-03,7.382244759587819338e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.676597771495542975e-03,6.595593549353612195e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.227447735702066129e-03,5.892767807756060794e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.853667916831635383e-03,5.264835101842997578e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.542610715761050071e-03,4.703814837760129236e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.283750880496441552e-03,4.202576832878775898e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.068329362902074951e-03,3.754750696066845583e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.890569385217636077e-04,3.354644864388402203e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.398675608676831984e-04,2.997174267243849638e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.157131044209922981e-04,2.677795698611586811e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.123925510548921159e-04,2.392450076016653174e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.264098400559576739e-04,2.137510852377516243e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.548555718115351367e-04,1.909737925080884358e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.953085623661261456e-04,1.706236456500627094e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.457539177461908137e-04,1.524420082597725823e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.045148559313327420e-04,1.361978042007923329e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.701959695300255372e-04,1.216845807850222907e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.416360093370995857e-04,1.087178849006766902e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.178685911090289972e-04,9.713291873978822238e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.808949599082524983e-05,8.678244533114158610e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.162945813812036379e-05,7.753491725939033220e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.793151874841086928e-05,6.927280478766655730e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.653218022907495726e-05,6.189110213526373069e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.704572281519063016e-05,5.529599292621169108e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.915115295810698735e-05,4.940365784750650260e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.258134185695166723e-05,4.413920936315310004e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.711398661325371725e-05,3.943573994496438889e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.256408816099310285e-05,3.523347172378446610e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.877769144756344442e-05,3.147899675378698289e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.562667605196828855e-05,2.812459823412749669e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.300442097022786033e-05,2.512764406114470408e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.082219687721740193e-05,2.245004500357326849e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.006163789790136149e-06,2.005777061454864455e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.494872541016336980e-06,1.792041672797608934e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.237185522848343278e-06,1.601081904244084199e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.190546341319315297e-06,1.430470788157487501e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.319539834543898674e-06,1.278039974312243426e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.594693728804949578e-06,1.141852171650365637e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.991481384329771408e-06,1.020176526641344708e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.489491886633508699e-06,9.114666253213353931e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.071739401782142698e-06,8.143408394327157065e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.724088426213180706e-06,7.275647668768853334e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.434775483270413905e-06,6.500355433105534271e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.194011082085503837e-06,5.807678254966222760e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.936484702772965268e-07,5.188812682677189196e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.269079720432175132e-07,4.635893359431322901e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.881475840623577734e-07,4.141893059999777181e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.726720668573956895e-07,3.700533379520768752e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.765740718331334369e-07,3.306204939281596057e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.966019282029320975e-07,2.953896095363853550e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.300496161053609501e-07,2.639129244087874086e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.746652029274967061e-07,2.357903914742095933e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.285746445925924549e-07,2.106645926345164131e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.902183734734710287e-07,1.882161962257941602e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.582985272552140826e-07,1.681598985320062868e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.317350331284521977e-07,1.502407977705122737e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.096290613328211005e-07,1.342311544653065490e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.123261142688671068e-08,1.199274970345327862e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.592320217446938728e-08,1.071480358062869292e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.318280862808274796e-08,9.573035259661499797e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.258033370299769641e-08,8.552933648583534350e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.375702113200781777e-08,7.641533955831162316e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.641431621872532683e-08,6.827252916640047628e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.030376363320471259e-08,6.099741577697416863e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.521860042136920598e-08,5.449753769046182663e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.098675976063153728e-08,4.869028591608688406e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.746504872956466447e-08,4.350185426827498405e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.453430308467751675e-08,3.886630134067446972e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.209535509625925350e-08,3.472471243612617443e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.006567800688963583e-08,3.102445080128451895e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.376593571029275210e-09,2.771848864959816582e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.970948187142863783e-09,2.476480947040947636e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.801178989533373632e-09,2.212587402793235469e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.827704462207992590e-09,1.976814326332217619e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.017585117913901527e-09,1.766165203624940112e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.343408923705883175e-09,1.577962828852599877e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.782363759154587184e-09,1.409815278961446282e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.315465521925830701e-09,1.259585513961943517e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.926915762135824940e-09,1.125364216616748297e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.603567109719244792e-09,1.005445526328666143e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.334478406469198453e-09,8.983053588228706736e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.110544489732522585e-09,8.025820360814902069e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.241881007426536155e-10,7.170589803502717411e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.691034926865819176e-10,6.406492522700359205e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.400430629538989608e-10,5.723817366232090249e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.326397898505169121e-10,5.113888001257001082e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.432594655505986844e-10,4.568952644031655695e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.688777252967884443e-10,4.082085540057311005e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.069777118770614513e-10,3.647098942492241724e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.554649126503466724e-10,3.258464470134863195e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.125962874594972310e-10,2.911242845491817040e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.769212893270658271e-10,2.601021119949937514e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.472327822542819201e-10,2.323856588227257209e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.225261953221977019e-10,2.076226679294003469e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.019655309956855259e-10,1.854984186911736572e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.485507744933487418e-11,1.657317270801396258e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.061586774489876908e-11,1.480713720082661598e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.876608930961681035e-11,1.322929024797312651e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.890478082945691056e-11,1.181957849727678550e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.069826490885017572e-11,1.056008547961907887e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.386885741848252487e-11,9.434803902910303170e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.818547148890562897e-11,8.429432210389874316e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.345579821714303390e-11,7.531192817652578412e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.951979950451787128e-11,6.728669718317628357e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.624429284272386253e-11,6.011663394420505440e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.351844481297215923e-11,5.371061187537615668e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.125002081238982042e-11,4.798721483150158194e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.362264108940897173e-12,4.287370236309657615e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.791298621528564242e-12,3.830508523517646824e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.483967543035421250e-12,3.422329945866982406e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.396034671934605826e-12,3.057646833695653985e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.490687590466121389e-12,2.731824314864702311e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.737292041895294550e-12,2.440721408713490612e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.110355358051365146e-12,2.180638397036671000e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.588663863253595270e-12,1.948269803204262195e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.154565066494573272e-12,1.740662381821646078e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.793370353567671847e-12,1.555177585006860181e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.492857967954914642e-12,1.389458028257420349e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.242859462905951315e-12,1.241397529710719480e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.034915631388068782e-12,1.109114342017658742e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.619902716335075897e-13,9.909272366249313519e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.182321029723401046e-13,8.853341365136626388e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.987767758747812172e-13,7.909930258310875312e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.995822767921872446e-13,7.067048937898559302e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.172921584439624455e-13,6.313984960635808072e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.491219675743660771e-13,5.641167400064692585e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.927650273662815393e-13,5.040045206624651280e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.463143863148825197e-13,4.502978529679673276e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.081982926591360650e-13,4.023141620258511317e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.771270109794481289e-13,3.594436080468647778e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.520491813673442085e-13,3.211413357043252344e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.321162445389623833e-13,2.869205493967554179e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.166537291028756577e-13,2.563463264097862310e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.051384294537674018e-13,2.290300893468725439e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.718070204712600344e-14,2.046246675771903499e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.251128101754458658e-14,1.828198849351213046e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.097216702338063562e-14,1.633386175940040207e-08,1.108873696386399549e-14
