x, current_density, J_max, J_min
1.800000000000000000e+02,1.566226056319144726e+09,3.104612965301460266e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.313298279691236734e+09,2.773785740521179676e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.099848532023854971e+09,2.478211429350115299e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.201012346519550085e+08,2.214133485093040943e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.690296471349703074e+08,1.978195658267887831e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.422852553538734913e+08,1.767399340977620840e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.349676381331738234e+08,1.579065456661271811e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.451966847327694893e+08,1.410800410869024992e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.704898651223149896e+08,1.260465670319051504e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.083193223709363341e+08,1.126150583606793165e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.565813899272983372e+08,1.006148098136546493e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.135254097964546084e+08,8.989330646542170048e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.776944954642142057e+08,8.031428536467363834e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.478762351905348003e+08,7.175600372558809519e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.230616675945305824e+08,6.410969166054952145e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.024111413954359591e+08,5.727816978950700760e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.522590410903143883e+07,5.117461415673063993e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.092445833749091625e+07,4.572145275790587068e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.902288562443687022e+07,4.084937965318251252e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.911847209131202102e+07,3.649647413623149395e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.087608179534704238e+07,3.260741376455249190e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.401681672495146841e+07,2.913277124918770194e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.830857971892134473e+07,2.602838626779223382e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.355822098761233687e+07,2.325480421723646820e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.960500249790509045e+07,2.077677477267088294e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.631515907523162849e+07,1.856280388008324206e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.357737218744337186e+07,1.658475348848080635e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.129900325621619634e+07,1.481748393456833959e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.402959042552355677e+06,1.323853443487647027e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.825083040585452691e+06,1.182783762461462021e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.511984611982098781e+06,1.056746451523314714e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.419232405161040835e+06,9.441396629280340672e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.509850930411043577e+06,8.435322416544643044e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.753069419054281898e+06,7.536455364070880413e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.123280632017875090e+06,6.733371488353726268e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.599174386915842537e+06,6.015864144345573336e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.163016484764911700e+06,5.374814306000977010e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.800048637335554464e+06,4.802074669712375104e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.497989090511441231e+06,4.290366107671252638e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.246617046199355740e+06,3.833185155148103088e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.037426820874541998e+06,3.424721355917821825e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.633400385078774998e+05,3.059783415347819403e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.184661193380788900e+05,2.733733222605046630e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.979029601464084117e+05,2.442426903449655697e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.975710616401295410e+05,2.182162154436572641e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.140754903124654084e+05,1.949631189178974181e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.445910039708568947e+05,1.741878698652821779e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.867664539335421869e+05,1.556264291246892884e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.386452291382596304e+05,1.390428935197005980e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.985990502349532617e+05,1.242264976910902560e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.652728734475506062e+05,1.109889354137173109e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.375390399162775720e+05,9.916196635360702872e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.144591190707516944e+05,8.859527784873761237e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.525215492579524289e+04,7.915457453823980875e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.926824085026993998e+04,7.071987156050268561e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.596652865639748052e+04,6.318396962790627964e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.489692790325637179e+04,5.645109259742854163e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.568487617276980018e+04,5.043567022158060223e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.801866498977410083e+04,4.506125060927359387e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.163889253279941840e+04,4.025952857473738957e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.632968624677482148e+04,3.596947752547580749e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.191139835678161762e+04,3.213657385614695493e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.823452712082499056e+04,2.871210399094970897e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.517465813482505109e+04,2.565254526749819051e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.262825451863842864e+04,2.291901279364510439e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.050915353549261636e+04,2.047676524718188448e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.745651100836286787e+03,1.829476333747052588e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.278075529035799264e+03,1.634527531735600438e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.056768420740329020e+03,1.460352453168749576e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.040404370100638516e+03,1.304737452303099446e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.194592635757559947e+03,1.165704769248382188e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.490713460277984268e+03,1.041487393996219151e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.904949662546703166e+03,9.305066089353165589e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.417480735086786808e+03,8.313519244338006247e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.011812176942435826e+03,7.427631524837771431e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.674217368747277078e+03,6.636143905763805378e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.393273104686418037e+03,5.928997122534026857e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.159473065134379112e+03,5.297203824721863493e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.649061510268533084e+02,4.732734352998826071e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.029887957608571014e+02,4.228414687673691078e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.682421968513175443e+02,3.777835271824534866e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.561069295238622772e+02,3.375269550227923901e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.627886693202247557e+02,3.015601188771199668e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.851298034256238338e+02,2.694259049356270698e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.205025864280395353e+02,2.407159093870793877e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.667202252159406157e+02,2.150652478865864396e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.219628843937578324e+02,1.921479181259368488e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.847161084559758422e+02,1.716726565679344931e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.537195771099939066e+02,1.533792366866860248e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.279244597798762157e+02,1.370351616670008516e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.064579262943169908e+02,1.224327095293932362e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.859361290549713885e+01,1.093862931262437196e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.372704429679821203e+01,9.773010145648973412e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.135517993308934592e+01,8.731599232156683865e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.105939266282726408e+01,7.801160953971014533e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.249130361831375069e+01,6.969870078969489259e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.536099410943848653e+01,6.227161470497040864e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.942719563601605159e+01,5.563595811727977707e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.448912607823477217e+01,4.970739638425729208e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.037969582597705553e+01,4.441058155398738018e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.695985396252248734e+01,3.967819474423332576e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.411388319452286488e+01,3.545009056563355989e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.174548432235774875e+01,3.167253271506926103e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.774517761194958965e+00,2.829751102412188266e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.134291855435742846e+00,2.528213128277281066e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.769306231112866890e+00,2.258807008342514382e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.633373828061136734e+00,2.018108775668721137e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.688058066923042055e+00,1.803059320866750932e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.901372269484726374e+00,1.610925512916023945e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.246697324436922827e+00,1.439265462944541468e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.701880975712102728e+00,1.285897489496745584e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.248488255912549860e+00,1.148872390859101870e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.871177701760817103e+00,1.026448672043736224e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.557182244534918603e+00,9.170704115819969957e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.295877210379470013e+00,8.193474868301462266e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.078420812887633140e+00,7.320379064643387210e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.974549733121202078e-01,6.540320256230694213e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.468563450216779698e-01,5.843384430823237381e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.215291176405737250e-01,5.220714012262451433e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.172325899566231344e-01,4.664395286755675443e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.304376771852337913e-01,4.167357825003732614e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.582074972159763893e-01,3.723284621895624696e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.980979952480973805e-01,3.326531811707837278e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.480752442309272499e-01,2.972056938443314721e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.064466228138306381e-01,2.655354869675553800e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.718035420649489942e-01,2.372400539406475673e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.429737830055489711e-01,2.119597792239291721e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.189818321991256422e-01,1.893733678710779941e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.901587327566285790e-02,1.691937620908126291e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.240031747441721455e-02,1.511644929393182792e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.857294372665717619e-02,1.350564207759412966e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.706587476579055157e-02,1.206648230555715827e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.748974554878816756e-02,1.078067924455620641e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.952052829930571137e-02,9.631891219902510102e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.288856837056666066e-02,8.605517924010404158e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.736945993218100129e-02,7.688514856505371426e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.277645274378293713e-02,6.869227537574568032e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.895413308097984931e-02,6.137243387524667924e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.577316499706447536e-02,5.483259390038297170e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.312591397782811656e-02,4.898963857219554257e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.092280490996259609e-02,4.376930793743804315e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.089291124753056186e-03,3.910525517552148926e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.563331960330398063e-03,3.493820337594674470e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.293293489981386345e-03,3.121519216944330424e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.236201383291921863e-03,2.788890463801267288e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.356286782396268445e-03,2.491706594936640613e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.623775990158984838e-03,2.226190607281292557e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.013883016517862785e-03,1.988967974808240911e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.505970894371898315e-03,1.777023760622181499e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.082853385760629998e-03,1.587664299180206626e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.730213450661661394e-03,1.418482961650902610e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.436118800814656891e-03,1.267329569313154991e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.190618146629821190e-03,1.132283066259866899e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.854044749474353843e-04,1.011627104095485663e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.135339645290297437e-04,9.038282283254984861e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.691910276532515118e-04,8.075163892019504885e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.474915279858813544e-04,7.214675293311566406e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.443175158393053610e-04,6.445880267440966804e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.561778890223838692e-04,5.759007957115349541e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.800902642896392560e-04,5.145328686548050001e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.134800623670453075e-04,4.597043013268392286e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.540933918180733241e-04,4.107182602559355900e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.992078406740290098e-05,3.669521664704376462e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.912919893281668165e-05,3.278497829471710645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.929141452205217178e+01,3.241812740098464613e-05
