x, current_density, J_max, J_min
6.950000000000000000e+02,6.396342262874956219e+00,4.885908615020956495e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.322995573246312340e+00,4.383651350099376577e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.429763247069433696e+00,3.933024678388436587e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.686420954904781055e+00,3.528721124334356864e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.067816200948089378e+00,3.165978805509473386e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.553017237289675112e+00,2.840525347217962917e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.124604795697386361e+00,2.548527562517686965e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.768082671334026523e+00,2.286546304990236968e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.471387214208079941e+00,2.051495962515504289e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.224479131097321094e+00,1.840608114968998052e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019003785665976825e+00,1.651398927802730395e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.480085023889440965e-01,1.481639897471571021e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.057073086535612383e-01,1.329331604145135134e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.872851546304346249e-01,1.192680162564933380e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.887349862850238202e-01,1.070076093685206615e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.067221585649183901e-01,9.600753682479784402e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.384716009219442823e-01,8.613823990237204271e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.816739171561681299e-01,7.728347814004259817e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.344072423102981362e-01,6.933896025959948020e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.950722124669920787e-01,6.221111582439555605e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.623378470227889170e-01,5.581599316786056988e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.350965122562565734e-01,5.007827061177657924e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.124264422926105345e-01,4.493036932845179763e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.356054928348299382e-02,4.031165739809624029e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.786046743199233344e-02,3.616773568679414893e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.479495258986926742e-02,3.244979713415541937e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.392190653374279857e-02,2.911405190434193173e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.487341767256663311e-02,2.612121162990370067e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.734331201267172134e-02,2.343602667385696805e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.107679313974797547e-02,2.102687095988136207e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.586182066332521831e-02,1.886536948077038915e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.152193540095725943e-02,1.692606409793608464e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.791028852275344460e-02,1.518611369575681920e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.490467262327420557e-02,1.362502515919070220e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.240338658554337309e-02,1.222441200611121758e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032179431790707265e-02,1.096777783154065901e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.589460919134589770e-03,9.840322013189576182e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.147769371275919728e-03,8.828765389904075391e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.947937113543833552e-03,7.921193859864607703e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.949365385195480388e-03,7.106918056437186806e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.118265484269099941e-03,6.376347448940762206e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.426515458067697691e-03,5.720877385491593259e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.850708539840052843e-03,5.132787747516150603e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.371361133366318204e-03,4.605152022286901570e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.972253545822822904e-03,4.131755722538068767e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.639881161631155876e-03,3.707023192308952844e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.362997486291645964e-03,3.325951936934696391e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132233598446354605e-03,2.984053703723828903e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.397811333843065227e-04,2.677301619371758079e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.791280711767244790e-04,2.402082761495099135e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.448383892564957514e-04,2.155155605675053039e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.323681235747954391e-04,1.933611846821490872e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.379116143102185547e-04,1.734842145190389715e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.582727336892607413e-04,1.556505393611531076e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.907567384845892683e-04,1.396501143956188571e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.330790879020832587e-04,1.252944868084194070e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.832881415262410142e-04,1.124145761894037179e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.396991215812289089e-04,1.008586831052336521e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.008371050665882662e-04,9.049070238527316690e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.538711675008789860e-05,8.118852007651423719e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.214963429740461224e-05,7.284257518689922506e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.535456927726372101e+01,3.241812740098464613e-05
